timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0226444,1.54955e+06,33832.3
2,SimYear,2007,2,0.018922,1.47601e+06,26978.7
3,SimYear,2007,3,0.00294687,1.40912e+06,4043.03
4,SimYear,2007,4,0.0251259,1.36507e+06,33030.3
5,SimYear,2007,5,0.0376889,1.29179e+06,46595.8
6,SimYear,2007,6,0.0417215,1.20578e+06,48051.5
7,SimYear,2007,7,0.0145792,1.11977e+06,15803.7
8,SimYear,2007,8,0.00093059,1.06744e+06,968.133
9,SimYear,2007,9,0.00418766,1.03059e+06,4199.43
10,SimYear,2007,10,0.0243504,990930,23246.1
11,SimYear,2007,11,0.0279177,933023,25050
12,SimYear,2007,12,0.0096161,874714,8162.6
13,SimYear,2007,13,0.0192322,834608,15502.8
14,SimYear,2007,14,0.0274524,788200,20813.8
15,SimYear,2007,15,0.0099263,737821,7106.17
16,SimYear,2007,16,0.00108569,702465,743.239
17,SimYear,2007,17,0.0096161,674371,6293.05
18,SimYear,2007,18,0.0266769,641570,16469.5
19,SimYear,2007,19,0.00480805,599747,2805.01
20,SimYear,2007,20,0.00853041,572783,4744.14
21,SimYear,2007,21,0.0221791,544762,11652.4
22,SimYear,2007,22,0.0175261,510877,8654.99
23,SimYear,2007,23,0.0209383,481148,9721.91
24,SimYear,2007,24,0.00170608,451438,750.348
25,SimYear,2007,25,0.00589374,431636,2473.28
26,SimYear,2007,26,0.0206281,410842,8179.61
27,SimYear,2007,27,0.0248157,385209,9207.13
28,SimYear,2007,28,0.0327258,359558,11289.2
29,SimYear,2007,29,0.0325707,332879,10402.8
30,SimYear,2007,30,0.0209383,308160,6226.58
31,SimYear,2007,31,0.033036,288666,9147.9
32,SimYear,2007,32,0.0212485,267806,5490.52
33,SimYear,2007,33,0.0285381,254555,6984.09
34,SimYear,2007,34,0.00294687,251047,720.302
35,SimYear,2007,35,0.00759982,280165,2068.3
36,SimYear,2007,36,0.00093059,352218,319.449
37,SimYear,2007,37,0.017371,473502,7951.41
38,SimYear,2007,38,0.00403256,608401,2387.45
39,SimYear,2007,39,0.0372236,729164,25982.8
40,SimYear,2007,40,0.00589374,780856,4474.31
41,SimYear,2007,41,0.0302442,812983,23618.9
42,SimYear,2007,42,0.0096161,800219,7467.43
43,SimYear,2007,43,0.0139589,792236,10708.7
44,SimYear,2007,44,0.0147343,775701,11063.4
45,SimYear,2007,45,0.0103916,755959,7620.39
46,SimYear,2007,46,0.0093059,737714,6663.11
47,SimYear,2007,47,0.023575,718827,16332.1
48,SimYear,2007,48,0.044203,688902,29050.9
49,SimYear,2007,49,0.0099263,645391,6215.94
50,SimYear,2007,50,0.012563,624524,7602.77
51,SimYear,2007,51,0.036293,601699,20914.3
52,SimYear,2007,52,0.0381542,565218,20634.9
53,SimYear,2008,1,0.0100814,529193,5176.04
54,SimYear,2008,2,0.0172159,508890,8470.03
55,SimYear,2008,3,0.00170608,485289,806.613
56,SimYear,2008,4,0.00496315,469481,2266.42
57,SimYear,2008,5,0.0210934,452234,9204.67
58,SimYear,2008,6,0.0172159,428230,7127.52
59,SimYear,2008,7,0.0322605,406705,12590.9
60,SimYear,2008,8,0.0280728,380171,10262.8
61,SimYear,2008,9,0.0234199,356575,8048.88
62,SimYear,2008,10,0.0286932,335755,9261.28
63,SimYear,2008,11,0.000465295,314269,142.548
64,SimYear,2008,12,0.0159751,302382,4673.03
65,SimYear,2008,13,0.0097712,286292,2714.48
66,SimYear,2008,14,0.00263667,272588,699.886
67,SimYear,2008,15,0.0324156,261256,8126.27
68,SimYear,2008,16,0.0440479,242924,10208.9
69,SimYear,2008,17,0.0190771,223159,4112.05
70,SimYear,2008,18,0.0178363,210090,3621.66
71,SimYear,2008,19,0.0127181,197946,2439.3
72,SimYear,2008,20,0.0155098,187385,2812.15
73,SimYear,2008,21,0.0207832,176825,3546.66
74,SimYear,2008,22,0.0300891,165921,4796.02
75,SimYear,2008,23,0.00806512,154195,1207.75
76,SimYear,2008,24,0.000620394,146439,88.5573
77,SimYear,2008,25,0.00822022,140070,1118.13
78,SimYear,2008,26,0.00527335,132924,681.688
79,SimYear,2008,27,0.00465295,126479,572.501
80,SimYear,2008,28,0.020473,120389,2379.03
81,SimYear,2008,29,0.0133385,112769,1457
82,SimYear,2008,30,0.0212485,106395,2181.3
83,SimYear,2008,31,0.00325707,99810.3,316.47
84,SimYear,2008,32,0.0176812,96699.8,1652.6
85,SimYear,2008,33,0.0102365,98541.8,978.592
86,SimYear,2008,34,0.0114773,121681,1354.02
87,SimYear,2008,35,0.0192322,194611,3614.88
88,SimYear,2008,36,0.00511825,350511,1744.83
89,SimYear,2008,37,0.0238852,599793,13804.8
90,SimYear,2008,38,0.0184567,877438,15647.2
91,SimYear,2008,39,0.00418766,1.11384e+06,4538.65
92,SimYear,2008,40,0.0155098,1.27413e+06,19121.4
93,SimYear,2008,41,0.0131834,1.33778e+06,17084.7
94,SimYear,2008,42,0.0276075,1.35374e+06,35947.1
95,SimYear,2008,43,0.025281,1.32669e+06,32297.2
96,SimYear,2008,44,0.0192322,1.29265e+06,24010.9
97,SimYear,2008,45,0.0221791,1.26109e+06,26974.7
98,SimYear,2008,46,0.0277626,1.22223e+06,32635
99,SimYear,2008,47,0.0201628,1.17431e+06,22857.7
100,SimYear,2008,48,0.0237301,1.13373e+06,25926.5
101,SimYear,2008,49,0.0127181,1.08796e+06,13407
102,SimYear,2008,50,0.0231097,1.05325e+06,23463.3
103,SimYear,2008,51,0.0147343,1.00706e+06,14363.1
104,SimYear,2008,52,0.0155098,969211,14545.3
105,SimYear,2009,1,0.0217138,930503,19490.3
106,SimYear,2009,2,0.0440479,886455,37253.4
107,SimYear,2009,3,0.00232648,824677,1868.59
108,SimYear,2009,4,0.00418766,798854,3255.14
109,SimYear,2009,5,0.00589374,771476,4420.56
110,SimYear,2009,6,0.0176812,742943,12696.9
111,SimYear,2009,7,0.0142691,706354,9758.47
112,SimYear,2009,8,0.0364481,673220,23498.5
113,SimYear,2009,9,0.00434276,627008,2649.33
114,SimYear,2009,10,0.0313299,602520,18123.2
115,SimYear,2009,11,0.00372236,563136,2040.15
116,SimYear,2009,12,0.00542844,540667,2854.1
117,SimYear,2009,13,0.0144242,517857,7231.53
118,SimYear,2009,14,0.0096161,491254,4584.25
119,SimYear,2009,15,0.0277626,467983,12495.7
120,SimYear,2009,16,0.0263667,437551,11103.3
121,SimYear,2009,17,0.044203,409451,17266.5
122,SimYear,2009,18,0.01582,376194,5757.72
123,SimYear,2009,19,0.0155098,355421,5333.94
124,SimYear,2009,20,0.014114,335750,4588.4
125,SimYear,2009,21,0.014114,317476,4338.67
126,SimYear,2009,22,0.036293,300076,10430.3
127,SimYear,2009,23,0.0226444,277304,6054.56
128,SimYear,2009,24,0.00372236,259689,940.812
129,SimYear,2009,25,0.0276075,247754,6578.84
130,SimYear,2009,26,0.0124079,230714,2774.18
131,SimYear,2009,27,0.0356726,218069,7452.54
132,SimYear,2009,28,0.0269871,201320,5227.31
133,SimYear,2009,29,0.0215587,187433,3898.22
134,SimYear,2009,30,0.0105467,175462,1795
135,SimYear,2009,31,0.00589374,166429,953.64
136,SimYear,2009,32,0.01582,160829,2461.52
137,SimYear,2009,33,0.00775492,164006,1235.38
138,SimYear,2009,34,0.00496315,202111,975.69
139,SimYear,2009,35,0.0341216,322483,10549.8
140,SimYear,2009,36,0.0324156,572480,17806.8
141,SimYear,2009,37,0.0192322,964405,17913.8
142,SimYear,2009,38,0.0184567,1.42299e+06,25375.8
143,SimYear,2009,39,0.0305544,1.80965e+06,53105.4
144,SimYear,2009,40,0.0317952,2.02414e+06,61774.2
145,SimYear,2009,41,0.0417215,2.09616e+06,83534.3
146,SimYear,2009,42,0.0144242,2.06454e+06,28829.9
147,SimYear,2009,43,0.0155098,2.05111e+06,30781.7
148,SimYear,2009,44,0.00496315,2.01856e+06,9744.56
149,SimYear,2009,45,0.0187669,1.9979e+06,36221.4
150,SimYear,2009,46,0.018922,1.94323e+06,35518.7
151,SimYear,2009,47,0.00372236,1.88385e+06,6824.9
152,SimYear,2009,48,0.0379991,1.84911e+06,67237.7
153,SimYear,2009,49,0.0353624,1.74949e+06,59278.2
154,SimYear,2009,50,0.023575,1.65589e+06,37622.7
155,SimYear,2009,51,0.00248157,1.58267e+06,3824.86
156,SimYear,2009,52,0.0296238,1.54208e+06,43895.4
157,SimYear,2010,1,0.00325707,1.45985e+06,4628.77
158,SimYear,2010,2,0.0105467,1.41674e+06,14493.3
159,SimYear,2010,3,0.0276075,1.36298e+06,36192.6
160,SimYear,2010,4,0.0296238,1.28741e+06,36646.1
161,SimYear,2010,5,0.0196975,1.21212e+06,23054.5
162,SimYear,2010,6,0.0206281,1.15134e+06,22922.5
163,SimYear,2010,7,0.0156649,1.09147e+06,16542.6
164,SimYear,2010,8,0.0212485,1.03886e+06,21298.5
165,SimYear,2010,9,0.0350522,982399,32999.8
166,SimYear,2010,10,0.0397052,915512,34755.5
167,SimYear,2010,11,0.00635903,848559,5244.9
168,SimYear,2010,12,0.0190771,812581,14973.1
169,SimYear,2010,13,0.00620394,767770,4630.16
170,SimYear,2010,14,0.0176812,734360,12550.2
171,SimYear,2010,15,0.0338115,693971,22499.8
