"","x"
"Week1.1956",4.4860804452103e-05
"Week2.1956",0.000256282098898599
"Week3.1956",0.00132048514825852
"Week4.1956",0.00714894031976755
"Week5.1956",0.0387857887700159
"Week6.1956",0.21100470744703
"Week7.1956",1.11346555183066
"Week8.1956",5.68014929497338
"Week9.1956",26.7177104762782
"Week10.1956",116.070877119496
"Week11.1956",441.172726834822
"Week12.1956",1482.35748443567
"Week13.1956",4527.57206456334
"Week14.1956",11538.6491741398
"Week15.1956",25564.3385313966
"Week16.1956",47840.8653198334
"Week17.1956",73798.9674093665
"Week18.1956",108437.915596472
"Week19.1956",140140.677048876
"Week20.1956",162705.564013114
"Week21.1956",171528.741732814
"Week22.1956",165505.531346692
"Week23.1956",164425.754251956
"Week24.1956",145595.295600281
"Week25.1956",140980.777802677
"Week26.1956",130547.621093493
"Week27.1956",121480.80199646
"Week28.1956",117213.832922032
"Week29.1956",104768.028121181
"Week30.1956",101954.966150211
"Week31.1956",93276.9814749563
"Week32.1956",88346.2469414193
"Week33.1956",84675.403386872
"Week34.1956",73794.7039691139
"Week35.1956",69473.7701572291
"Week36.1956",63729.0002624368
"Week37.1956",53467.042809464
"Week38.1956",48792.6340194155
"Week39.1956",41814.623390386
"Week40.1956",40108.4643457516
"Week41.1956",38499.0790974207
"Week42.1956",33536.0830345828
"Week43.1956",30162.1222432737
"Week44.1956",27872.9381554471
"Week45.1956",24745.7796873073
"Week46.1956",23610.0232362242
"Week47.1956",20414.2161690677
"Week48.1956",17174.4693993865
"Week49.1956",14743.8815426429
"Week50.1956",13693.9880883224
"Week51.1956",12574.3691851111
"Week52.1956",11235.9330739625
"Week1.1957",9893.93780393446
"Week2.1957",9298.91614231919
"Week3.1957",8186.15388686962
"Week4.1957",7704.80533844042
"Week5.1957",7000.0187886197
"Week6.1957",6069.07573753726
"Week7.1957",5517.1522408459
"Week8.1957",5092.20223448695
"Week9.1957",4589.31884550187
"Week10.1957",4123.8339602369
"Week11.1957",4183.95518685259
"Week12.1957",5038.49019381097
"Week13.1957",7832.7641415892
"Week14.1957",14337.5840854583
"Week15.1957",27168.0187026584
"Week16.1957",50373.9861972741
"Week17.1957",76779.0917129231
"Week18.1957",107323.155153953
"Week19.1957",133398.456019081
"Week20.1957",153328.200661317
"Week21.1957",156767.332009623
"Week22.1957",146738.355877208
"Week23.1957",140240.330272075
"Week24.1957",124030.61967687
"Week25.1957",112204.852633566
"Week26.1957",100596.840439679
"Week27.1957",95760.4851368465
"Week28.1957",90668.2508869694
"Week29.1957",82443.1227362303
"Week30.1957",72488.0927200832
"Week31.1957",64788.6466555738
"Week32.1957",61844.6277652308
"Week33.1957",56068.8278067125
"Week34.1957",49299.553355064
"Week35.1957",44166.1953401708
"Week36.1957",40121.8117758997
"Week37.1957",37409.6084661034
"Week38.1957",33221.8058049681
"Week39.1957",29086.4913196778
"Week40.1957",27060.8644640267
"Week41.1957",25111.4290772094
"Week42.1957",21508.2251970118
"Week43.1957",18196.9109657642
"Week44.1957",15358.3244623804
"Week45.1957",13636.0115570563
"Week46.1957",11638.168581443
"Week47.1957",10513.1003871111
"Week48.1957",9882.91898649679
"Week49.1957",8956.36192041112
"Week50.1957",8143.49522428453
"Week51.1957",7693.54569266992
"Week52.1957",6977.09145249799
"Week1.1958",5981.62547390941
"Week2.1958",5140.07902178658
"Week3.1958",4724.78534119342
"Week4.1958",4121.77042568908
"Week5.1958",3899.41712812636
"Week6.1958",3390.25294665756
"Week7.1958",3204.3587188584
"Week8.1958",2992.03467086219
"Week9.1958",2660.37617079098
"Week10.1958",2363.10294558526
"Week11.1958",2559.88043631522
"Week12.1958",3284.63050881346
"Week13.1958",6061.0169281795
"Week14.1958",13006.6313575745
"Week15.1958",25637.1764550417
"Week16.1958",47319.5868184266
"Week17.1958",72920.1611152048
"Week18.1958",106096.564217995
"Week19.1958",137010.377962636
"Week20.1958",146493.747109505
"Week21.1958",151352.057321094
"Week22.1958",150801.573476522
"Week23.1958",148632.210384672
"Week24.1958",138592.984600068
"Week25.1958",122589.814546827
"Week26.1958",106719.526095831
"Week27.1958",95985.915102381
"Week28.1958",88102.6072541557
"Week29.1958",85221.192506015
"Week30.1958",78929.9318165647
"Week31.1958",71717.6007947282
"Week32.1958",64187.1840864637
"Week33.1958",59482.1352390912
"Week34.1958",52965.254947918
"Week35.1958",49007.5955126089
"Week36.1958",47203.1500743406
"Week37.1958",42085.0501976516
"Week38.1958",37354.8457446191
"Week39.1958",33174.3242902186
"Week40.1958",28858.3198059492
"Week41.1958",24726.3686142162
"Week42.1958",23381.2628881588
"Week43.1958",21042.3464953807
"Week44.1958",19768.4618084166
"Week45.1958",18670.1604347026
"Week46.1958",16547.5266391079
"Week47.1958",15779.2561938609
"Week48.1958",15004.9044390318
"Week49.1958",12832.9565169885
"Week50.1958",11816.0535441148
"Week51.1958",10295.954193946
"Week52.1958",8967.18012746222
"Week1.1959",8075.48804197318
"Week2.1959",7438.23778090044
"Week3.1959",6473.69760799835
"Week4.1959",5784.99605483572
"Week5.1959",4808.05504866341
"Week6.1959",4480.6935747527
"Week7.1959",3884.49174688797
"Week8.1959",3596.59110281599
"Week9.1959",3283.28041333736
"Week10.1959",3198.92607276742
"Week11.1959",3317.22689150846
"Week12.1959",4205.64028069828
"Week13.1959",7073.13623911239
"Week14.1959",14124.9347531024
"Week15.1959",27569.2521372505
"Week16.1959",50704.52355152
"Week17.1959",82162.8266425438
"Week18.1959",114266.931315706
"Week19.1959",136682.468171895
"Week20.1959",152026.886397925
"Week21.1959",163717.25263224
"Week22.1959",156606.232853032
"Week23.1959",158759.569086873
"Week24.1959",149007.956051017
"Week25.1959",135646.032024195
"Week26.1959",129858.435852193
"Week27.1959",125202.501599043
"Week28.1959",122193.454412452
"Week29.1959",107908.978071291
"Week30.1959",98610.7562803108
"Week31.1959",90609.4001828269
"Week32.1959",77904.0493958278
"Week33.1959",68226.4462073481
"Week34.1959",64221.0978909995
"Week35.1959",58829.4739648416
"Week36.1959",52108.6860374755
"Week37.1959",49248.6671346268
"Week38.1959",46338.9624614288
"Week39.1959",39279.4936477327
"Week40.1959",32453.9802189236
"Week41.1959",28002.1151090145
"Week42.1959",24754.4986734218
"Week43.1959",23347.8740938815
"Week44.1959",20856.7798077793
"Week45.1959",18007.6324870632
"Week46.1959",15656.5663270425
"Week47.1959",13957.8823252483
"Week48.1959",12504.3463765361
"Week49.1959",11689.9769369416
"Week50.1959",9829.44580648731
"Week51.1959",8415.87667462754
"Week52.1959",7540.5902753084
"Week1.1960",6418.69228388872
"Week2.1960",5482.37876369708
"Week3.1960",4900.71697330088
"Week4.1960",4277.42793135137
"Week5.1960",3695.57520728629
"Week6.1960",3289.33111597855
"Week7.1960",3073.4402881189
"Week8.1960",2714.53405567508
"Week9.1960",2305.61325454608
"Week10.1960",2275.68491434271
"Week11.1960",2269.42554925586
"Week12.1960",3263.34158776168
"Week13.1960",5963.24873447154
"Week14.1960",12992.9858808404
"Week15.1960",25461.3876060932
"Week16.1960",46361.7805665696
"Week17.1960",75551.7920463926
"Week18.1960",105926.485818842
"Week19.1960",127386.89335006
"Week20.1960",142585.337168831
"Week21.1960",147136.635461516
"Week22.1960",149458.564559524
"Week23.1960",132056.782630066
"Week24.1960",121166.241537778
"Week25.1960",117080.618701458
"Week26.1960",105233.41544312
"Week27.1960",95763.2093753525
"Week28.1960",92803.2079888962
"Week29.1960",76331.1949945261
"Week30.1960",67534.8457126938
"Week31.1960",63940.2795740581
"Week32.1960",58530.8928940381
"Week33.1960",52784.6044873683
"Week34.1960",47445.3507437104
"Week35.1960",45194.8938845192
"Week36.1960",40283.8178763567
"Week37.1960",37299.4461114895
"Week38.1960",33236.60725678
"Week39.1960",31502.7596612373
"Week40.1960",27677.0279500803
"Week41.1960",25323.1797431184
"Week42.1960",21537.8989130008
"Week43.1960",18253.3673446499
"Week44.1960",15661.8553022337
"Week45.1960",14213.8690996481
"Week46.1960",13313.4203837993
"Week47.1960",11863.9247893347
"Week48.1960",11032.148924572
"Week49.1960",10264.166261764
"Week50.1960",8807.76487090883
"Week51.1960",7620.57439192176
"Week52.1960",6854.79922610233
"Week1.1961",5715.48732304523
"Week2.1961",5196.01021532097
"Week3.1961",4847.38953315377
"Week4.1961",4123.89103860986
"Week5.1961",3912.23608139879
"Week6.1961",3425.76689496518
"Week7.1961",2983.22783751734
"Week8.1961",2675.71331232628
"Week9.1961",2376.29351524254
"Week10.1961",2312.21157760377
"Week11.1961",2388.45136759956
"Week12.1961",3329.22949001716
"Week13.1961",6062.82160709409
"Week14.1961",12876.6578043349
"Week15.1961",26220.2671813657
"Week16.1961",49077.0098124188
"Week17.1961",78221.3283873397
"Week18.1961",113131.135074267
"Week19.1961",138420.73306542
"Week20.1961",146278.853470404
"Week21.1961",152156.52453597
"Week22.1961",149329.840699024
"Week23.1961",147020.938016399
"Week24.1961",137002.789711051
"Week25.1961",134466.579220477
"Week26.1961",118902.500019981
"Week27.1961",110914.939452262
"Week28.1961",103250.070495283
"Week29.1961",95852.1449726281
"Week30.1961",93090.6467752498
"Week31.1961",81136.0538895874
"Week32.1961",73248.7679441474
"Week33.1961",63740.0453422394
"Week34.1961",57345.4784865974
"Week35.1961",54230.1384423593
"Week36.1961",48224.7836500534
"Week37.1961",45583.001433647
"Week38.1961",40835.4500769784
"Week39.1961",36642.3997714169
"Week40.1961",31648.3149739081
"Week41.1961",29902.7515239562
"Week42.1961",25486.207668542
"Week43.1961",22823.4125152889
"Week44.1961",20467.7886758749
"Week45.1961",19330.1263171385
"Week46.1961",17339.2563291615
"Week47.1961",15826.4819520903
"Week48.1961",14397.7520670951
"Week49.1961",12906.0046203149
"Week50.1961",11480.8889843456
"Week51.1961",9992.78059400163
"Week52.1961",9032.5013052269
"Week1.1962",8323.05830508424
"Week2.1962",7852.73789319949
"Week3.1962",6745.27818830647
"Week4.1962",5945.79144139225
"Week5.1962",5539.58190542263
"Week6.1962",5264.89430858893
"Week7.1962",4470.34109481191
"Week8.1962",3882.2175669095
"Week9.1962",3586.81459743391
"Week10.1962",3421.8649131763
"Week11.1962",3418.25283147405
"Week12.1962",4248.86446503899
"Week13.1962",7026.79025357492
"Week14.1962",13798.2648116133
"Week15.1962",28021.551043667
"Week16.1962",50179.7539263945
"Week17.1962",77545.911851709
"Week18.1962",105877.3977712
"Week19.1962",135916.47879973
"Week20.1962",153344.334983546
"Week21.1962",154611.425575619
"Week22.1962",146640.753606988
"Week23.1962",148338.70931823
"Week24.1962",144660.281280006
"Week25.1962",126185.239275426
"Week26.1962",119855.365643194
"Week27.1962",110947.595698116
"Week28.1962",97570.5486517101
"Week29.1962",94987.6536991125
"Week30.1962",83013.7185386499
"Week31.1962",76541.0790559556
"Week32.1962",69934.9805364531
"Week33.1962",66380.0969158611
"Week34.1962",57352.3979437113
"Week35.1962",51717.2526165457
"Week36.1962",48202.6751868714
"Week37.1962",46264.1186258736
"Week38.1962",44278.5058050598
"Week39.1962",40966.2734970176
"Week40.1962",34353.4562990334
"Week41.1962",32582.7311620569
"Week42.1962",29961.9735196848
"Week43.1962",27938.7635320584
"Week44.1962",23787.2994486243
"Week45.1962",19499.7285649239
"Week46.1962",17424.4386495522
"Week47.1962",16642.1977622727
"Week48.1962",14909.822798998
"Week49.1962",13742.7080423495
"Week50.1962",12897.7405685135
"Week51.1962",10863.7639992611
"Week52.1962",9302.54397935604
"Week1.1963",8857.595231518
"Week2.1963",7916.85474622518
"Week3.1963",7092.6116541808
"Week4.1963",6289.63543026715
"Week5.1963",5947.02995996677
"Week6.1963",5184.52469950078
"Week7.1963",4886.36028414262
"Week8.1963",4590.11178403896
"Week9.1963",4152.52763138613
"Week10.1963",3792.28496744297
"Week11.1963",3614.05342239443
"Week12.1963",4198.66028701935
"Week13.1963",7090.21826100031
"Week14.1963",14226.9575519275
"Week15.1963",27092.984229477
"Week16.1963",48490.6869153412
"Week17.1963",76817.4671534909
"Week18.1963",108267.180002251
"Week19.1963",133638.778222297
"Week20.1963",157859.81824962
"Week21.1963",168407.959034443
"Week22.1963",157422.977703743
"Week23.1963",151581.468810329
"Week24.1963",145537.492408051
"Week25.1963",132076.827149842
"Week26.1963",118888.184821921
"Week27.1963",110758.567527664
"Week28.1963",100472.209927163
"Week29.1963",95737.3483327108
"Week30.1963",83888.3761068731
"Week31.1963",79830.5172840688
"Week32.1963",72338.1184024885
"Week33.1963",69069.298845428
"Week34.1963",65481.0220143344
"Week35.1963",62291.5508443147
"Week36.1963",57048.019319352
"Week37.1963",50001.8077542808
"Week38.1963",47358.7849582634
"Week39.1963",41779.2344425069
"Week40.1963",37346.9148336235
"Week41.1963",33867.9439024801
"Week42.1963",29325.4271239423
"Week43.1963",25329.9118501172
"Week44.1963",21730.9472890012
"Week45.1963",19409.4086408227
"Week46.1963",16673.938162324
"Week47.1963",14480.2560495813
"Week48.1963",12581.5331236303
"Week49.1963",11185.517469405
"Week50.1963",10653.5740656678
"Week51.1963",9928.00865347827
"Week52.1963",8755.69934421157
"Week1.1964",7315.88954997392
"Week2.1964",6359.01818428087
"Week3.1964",5588.91645922949
"Week4.1964",4646.55659422249
"Week5.1964",4376.60711129893
"Week6.1964",3853.15627031519
"Week7.1964",3465.03096446715
"Week8.1964",3123.94890235897
"Week9.1964",2727.41122971015
"Week10.1964",2461.45208249528
"Week11.1964",2622.00320027036
"Week12.1964",3324.94158016505
"Week13.1964",6004.38230767825
"Week14.1964",12753.8862826469
"Week15.1964",26831.1307687785
"Week16.1964",50140.672591344
"Week17.1964",81840.1515766556
"Week18.1964",110133.958148811
"Week19.1964",136828.771017225
"Week20.1964",159402.38035053
"Week21.1964",157134.900743499
"Week22.1964",155237.882411066
"Week23.1964",154573.913700738
"Week24.1964",152308.252682932
"Week25.1964",139340.86660157
"Week26.1964",121046.163305587
"Week27.1964",110813.164902361
"Week28.1964",101959.320320569
"Week29.1964",91885.9280519387
"Week30.1964",88982.2597508323
"Week31.1964",84261.6951824735
"Week32.1964",74865.4784511456
"Week33.1964",67754.0988440504
"Week34.1964",61485.8683497718
"Week35.1964",55258.9088590623
"Week36.1964",52265.5629281886
"Week37.1964",48066.9968522361
"Week38.1964",44834.6393714835
"Week39.1964",38318.2906625813
"Week40.1964",32626.7969087711
"Week41.1964",27618.486917873
"Week42.1964",26256.825509591
"Week43.1964",22617.4211656337
"Week44.1964",20673.8317888464
"Week45.1964",19491.8240902889
"Week46.1964",18007.2225247412
"Week47.1964",16983.421469426
"Week48.1964",14564.1369754432
"Week49.1964",12219.3127267095
"Week50.1964",11543.1634704707
"Week51.1964",9877.87266185481
"Week52.1964",8933.26912223074
"Week1.1965",8317.31468572015
"Week2.1965",7577.36910918583
"Week3.1965",6319.30193202361
"Week4.1965",5411.1412597928
"Week5.1965",4820.40428522311
"Week6.1965",4177.1260625427
"Week7.1965",3926.27213173173
"Week8.1965",3599.56924028445
"Week9.1965",3201.35122505753
"Week10.1965",3009.04787554763
"Week11.1965",2993.94842529922
"Week12.1965",3726.48594634045
"Week13.1965",6344.45278616802
"Week14.1965",13238.7406066478
"Week15.1965",27484.1307942931
"Week16.1965",48951.8393825923
"Week17.1965",78620.4608109028
"Week18.1965",106295.226361939
"Week19.1965",136056.427627579
"Week20.1965",144392.79478315
"Week21.1965",153874.946163902
"Week22.1965",152458.234924585
"Week23.1965",152073.949685503
"Week24.1965",149015.388355337
"Week25.1965",128643.423643145
"Week26.1965",126680.718547629
"Week27.1965",106925.506342388
"Week28.1965",98401.2636698513
"Week29.1965",91102.3301102203
"Week30.1965",86944.2980796678
"Week31.1965",75242.9363944899
"Week32.1965",66460.1959111213
"Week33.1965",62705.3760002867
"Week34.1965",56414.9442196238
"Week35.1965",54321.2998413592
"Week36.1965",47624.4604280063
"Week37.1965",42342.9301987103
"Week38.1965",37214.2065672868
"Week39.1965",33908.1112212169
"Week40.1965",30847.4911633747
"Week41.1965",27295.9832860076
"Week42.1965",22911.1940936617
"Week43.1965",21411.095537572
"Week44.1965",19285.4441989811
"Week45.1965",16552.2200841347
"Week46.1965",14653.9883813478
"Week47.1965",12464.9682460886
"Week48.1965",11161.4053900453
"Week49.1965",10310.3149081698
"Week50.1965",9161.80447283828
"Week51.1965",8321.59608214192
"Week52.1965",7215.88569915881
"Week1.1966",6867.03742534077
"Week2.1966",6496.72361836283
"Week3.1966",6130.55079661529
"Week4.1966",5577.97582112199
"Week5.1966",5245.42024986704
"Week6.1966",4816.61008665613
"Week7.1966",4193.88907389932
"Week8.1966",3800.85819704129
"Week9.1966",3535.07185285242
"Week10.1966",3433.6050131646
"Week11.1966",3376.82686960858
"Week12.1966",4255.55007289625
"Week13.1966",6851.70900697912
"Week14.1966",13704.6319025152
"Week15.1966",27082.0016247741
"Week16.1966",50395.4324790812
"Week17.1966",80421.1366119743
"Week18.1966",115823.562409804
"Week19.1966",136274.700016357
"Week20.1966",156383.488403753
"Week21.1966",158218.962729554
"Week22.1966",165323.466377047
"Week23.1966",167160.852334329
"Week24.1966",165852.183323361
"Week25.1966",156380.479157561
"Week26.1966",144936.973710978
"Week27.1966",135369.167820242
"Week28.1966",124876.191174804
"Week29.1966",114634.788276737
"Week30.1966",102262.909675989
"Week31.1966",96247.7498077558
"Week32.1966",89035.9842088777
"Week33.1966",83622.6521697632
"Week34.1966",80274.6169379807
"Week35.1966",71121.9233670907
"Week36.1966",66062.621249635
"Week37.1966",60486.9388822237
"Week38.1966",56756.542622277
"Week39.1966",51454.1212499739
"Week40.1966",44875.785108995
"Week41.1966",39316.2154140293
"Week42.1966",34984.5217584987
"Week43.1966",30448.7433659127
"Week44.1966",25556.6192865746
"Week45.1966",22429.8646814827
"Week46.1966",18934.03121853
"Week47.1966",17318.7336373814
"Week48.1966",15745.6511980698
"Week49.1966",14544.0665030022
"Week50.1966",12082.9946910522
"Week51.1966",10322.6383381495
"Week52.1966",9128.42717318891
"Week1.1967",8434.05366588249
"Week2.1967",7542.11914140729
"Week3.1967",6650.37647678445
"Week4.1967",5565.30946507206
"Week5.1967",4922.55454373578
"Week6.1967",4559.67363274094
"Week7.1967",4197.62980197345
"Week8.1967",3679.52812461134
"Week9.1967",3327.48462042191
"Week10.1967",3132.29875793022
"Week11.1967",3027.94705939569
"Week12.1967",3813.5236270518
"Week13.1967",6663.11824516061
"Week14.1967",13386.4981694193
"Week15.1967",26770.3728958156
"Week16.1967",47903.2401052893
"Week17.1967",75678.4648828424
"Week18.1967",108079.295449892
"Week19.1967",139539.080251384
"Week20.1967",158079.560803013
"Week21.1967",154959.4705172
"Week22.1967",157504.199692394
"Week23.1967",150622.86702867
"Week24.1967",141918.017265279
"Week25.1967",130295.409767315
"Week26.1967",127240.281250215
"Week27.1967",122297.789279953
"Week28.1967",110522.789880311
"Week29.1967",100539.704784243
"Week30.1967",95419.0778677501
"Week31.1967",82299.6384075946
"Week32.1967",70689.425364028
"Week33.1967",62389.1051961789
"Week34.1967",54882.8578097031
"Week35.1967",47891.9681480612
"Week36.1967",43243.0040349342
"Week37.1967",41411.9165206983
"Week38.1967",37504.8550323929
"Week39.1967",34152.7028011673
"Week40.1967",30831.9759439271
"Week41.1967",29466.6621805166
"Week42.1967",26611.6548411778
"Week43.1967",24423.9282554182
"Week44.1967",23221.5328356919
"Week45.1967",21798.7124999581
"Week46.1967",18808.8760054917
"Week47.1967",16532.1471630352
"Week48.1967",14617.9865381604
"Week49.1967",13877.0815698363
"Week50.1967",12330.9844170772
"Week51.1967",10552.1789728265
"Week52.1967",8864.42413255573
"Week1.1968",8172.50295247827
"Week2.1968",7786.7920992119
"Week3.1968",6949.38429268469
"Week4.1968",6508.74753769138
"Week5.1968",5675.95187771248
"Week6.1968",4757.23676425275
"Week7.1968",3975.82378293773
"Week8.1968",3402.71217121061
"Week9.1968",3102.32123656327
"Week10.1968",2821.51394208188
"Week11.1968",2766.53622920119
"Week12.1968",3645.45243976607
"Week13.1968",6583.45476498776
"Week14.1968",13338.6773242749
"Week15.1968",26260.7956996605
"Week16.1968",48525.2201480557
"Week17.1968",75020.883629041
"Week18.1968",103032.886289468
"Week19.1968",129909.1242239
"Week20.1968",152724.133664256
"Week21.1968",156184.364058264
"Week22.1968",153849.67399335
"Week23.1968",145593.227939593
"Week24.1968",131068.849715463
"Week25.1968",123381.080552321
"Week26.1968",115558.414844026
"Week27.1968",109408.6274961
"Week28.1968",100914.271052298
"Week29.1968",96602.3259714795
"Week30.1968",87152.1639799872
"Week31.1968",78884.0938837691
"Week32.1968",75220.628895915
"Week33.1968",67900.7141823721
"Week34.1968",61931.8733204415
"Week35.1968",58569.8167661608
"Week36.1968",53382.7792798094
"Week37.1968",50350.143623145
"Week38.1968",47123.5538274853
"Week39.1968",42262.9976154116
"Week40.1968",36225.6453251827
"Week41.1968",34642.5052164651
"Week42.1968",30195.7922798377
"Week43.1968",27745.2475889062
"Week44.1968",26236.9271467688
"Week45.1968",23016.5927407438
"Week46.1968",19741.5155888245
"Week47.1968",17033.1191780841
"Week48.1968",15419.7101452828
"Week49.1968",13538.2064496788
"Week50.1968",11315.9669181092
"Week51.1968",9594.3318236331
"Week52.1968",8932.23541363412
"Week1.1969",7895.88922853893
"Week2.1969",7264.82637418041
"Week3.1969",6444.85224390951
"Week4.1969",6029.76086647009
"Week5.1969",5111.0447641357
"Week6.1969",4695.83215148644
"Week7.1969",4108.93332250927
"Week8.1969",3766.91545749846
"Week9.1969",3505.62781413669
"Week10.1969",3376.91046188721
"Week11.1969",3496.63341789287
"Week12.1969",4360.17579112455
"Week13.1969",6798.65499713141
"Week14.1969",13891.1940374197
"Week15.1969",27161.3569519334
"Week16.1969",49477.3320326369
"Week17.1969",79582.2352685455
"Week18.1969",112213.111354608
"Week19.1969",144555.992491034
"Week20.1969",153621.024395773
"Week21.1969",155665.952897181
"Week22.1969",159985.745925827
"Week23.1969",149114.866978909
"Week24.1969",138066.205848349
"Week25.1969",135541.477403086
"Week26.1969",112526.65132667
"Week27.1969",102900.320939007
"Week28.1969",97459.4274239608
"Week29.1969",85042.433287056
"Week30.1969",80089.7723278679
"Week31.1969",76006.0256823334
"Week32.1969",71479.0875791979
"Week33.1969",64230.4712082875
"Week34.1969",55429.3687243795
"Week35.1969",50143.0461235286
"Week36.1969",46350.1775327609
"Week37.1969",43544.7375907871
"Week38.1969",39716.1592967942
"Week39.1969",37025.1489741007
"Week40.1969",32647.6983535847
"Week41.1969",27970.3544080523
"Week42.1969",25342.5492276602
"Week43.1969",23373.2198162233
"Week44.1969",20971.1972518557
"Week45.1969",17599.2975081655
"Week46.1969",15837.8096302161
"Week47.1969",14630.2635957052
"Week48.1969",12992.7413454637
"Week49.1969",10954.6112749198
"Week50.1969",10410.811665272
"Week51.1969",9031.42703435602
"Week52.1969",8248.47775441723
"Week1.1970",7017.47373615199
"Week2.1970",6313.29519889687
"Week3.1970",5381.46161660782
"Week4.1970",4906.98898715551
"Week5.1970",4665.0304823939
"Week6.1970",4077.979934329
"Week7.1970",3599.64785351517
"Week8.1970",3393.667783017
"Week9.1970",2933.84542559569
"Week10.1970",2771.02827810845
"Week11.1970",2796.10264016622
"Week12.1970",3655.79922909054
"Week13.1970",6459.65672021232
"Week14.1970",13440.3898765863
"Week15.1970",26655.7699972872
"Week16.1970",48887.6546428812
"Week17.1970",80194.6576274227
"Week18.1970",112444.370488614
"Week19.1970",140589.744412715
"Week20.1970",162217.216459371
"Week21.1970",166158.413429212
"Week22.1970",170991.814551081
"Week23.1970",165499.502986952
"Week24.1970",156023.455619743
"Week25.1970",143160.582160402
"Week26.1970",138607.698529698
"Week27.1970",124048.695234789
"Week28.1970",113306.574682549
