"","x"
"Week1.1956",2.78889620943615
"Week2.1956",2.94286469846346
"Week3.1956",2.94729947043439
"Week4.1956",2.57077593696807
"Week5.1956",2.51310288075889
"Week6.1956",2.36927439393127
"Week7.1956",2.29062218877288
"Week8.1956",1.909472829845
"Week9.1956",1.8020551344793
"Week10.1956",1.64091543870821
"Week11.1956",1.42898870841646
"Week12.1956",1.38446270949607
"Week13.1956",1.21835532248655
"Week14.1956",1.1159534497027
"Week15.1956",1.02040461163955
"Week16.1956",0.925147219618187
"Week17.1956",0.774326082208327
"Week18.1956",0.715328172291197
"Week19.1956",0.680916931316273
"Week20.1956",0.569288835928105
"Week21.1956",0.466453532845161
"Week22.1956",0.404989468393489
"Week23.1956",0.358699790038468
"Week24.1956",0.300175911182344
"Week25.1956",0.235952781937851
"Week26.1956",0.211235861651033
"Week27.1956",0.184783403583225
"Week28.1956",0.171630206829094
"Week29.1956",0.147701334020793
"Week30.1956",0.140098426727688
"Week31.1956",0.177491499751537
"Week32.1956",0.498283664942902
"Week33.1956",2.38507013372522
"Week34.1956",12.4722397635163
"Week35.1956",59.1112559518544
"Week36.1956",254.587309428565
"Week37.1956",989.002942424758
"Week38.1956",3271.72442449733
"Week39.1956",8997.25615607197
"Week40.1956",20596.5949833259
"Week41.1956",41491.6561834687
"Week42.1956",72310.7416293723
"Week43.1956",99917.9640240829
"Week44.1956",124339.906404014
"Week45.1956",135480.883114065
"Week46.1956",147674.550691693
"Week47.1956",141393.756062978
"Week48.1956",130673.015428782
"Week49.1956",122723.167536976
"Week50.1956",111200.479722884
"Week51.1956",98958.6961886288
"Week52.1956",96958.6418855943
"Week1.1957",90653.0223363628
"Week2.1957",81505.1951118387
"Week3.1957",78149.4410369019
"Week4.1957",68423.4789895947
"Week5.1957",56987.7639651761
"Week6.1957",50137.4735934461
"Week7.1957",44357.3516415865
"Week8.1957",39468.4986109995
"Week9.1957",32801.7278685666
"Week10.1957",27008.8665144432
"Week11.1957",24465.314102528
"Week12.1957",21643.7397575047
"Week13.1957",19777.7303345669
"Week14.1957",17122.864563062
"Week15.1957",14897.4754294592
"Week16.1957",13865.7383821816
"Week17.1957",12876.6490281414
"Week18.1957",11120.1713562019
"Week19.1957",9758.3488036349
"Week20.1957",8373.322548513
"Week21.1957",7704.77834043662
"Week22.1957",5965.00698084862
"Week23.1957",5135.7519869278
"Week24.1957",4362.13607326396
"Week25.1957",4105.67370391875
"Week26.1957",3856.95564775888
"Week27.1957",3439.71212381852
"Week28.1957",3037.56293845476
"Week29.1957",2436.24990950868
"Week30.1957",2305.1092465602
"Week31.1957",2027.55969962762
"Week32.1957",1729.55872442058
"Week33.1957",1599.20902356808
"Week34.1957",1388.26282206436
"Week35.1957",1276.60632139788
"Week36.1957",1335.42385448994
"Week37.1957",1999.93039695385
"Week38.1957",4135.47530672142
"Week39.1957",9542.23679514418
"Week40.1957",20912.5062302925
"Week41.1957",40954.521884479
"Week42.1957",70937.6699377835
"Week43.1957",106149.678118148
"Week44.1957",132370.748790227
"Week45.1957",157473.064137989
"Week46.1957",170499.310737328
"Week47.1957",169600.384288375
"Week48.1957",154132.685716394
"Week49.1957",143612.234015758
"Week50.1957",136733.686121676
"Week51.1957",118864.615625885
"Week52.1957",104289.336982617
"Week1.1958",97446.4386922969
"Week2.1958",89298.5249407489
"Week3.1958",80338.5109029776
"Week4.1958",73174.3972466526
"Week5.1958",60919.7605255353
"Week6.1958",58584.2628314751
"Week7.1958",51887.8650694378
"Week8.1958",44930.7028882445
"Week9.1958",42514.2249437347
"Week10.1958",37010.1176603909
"Week11.1958",34933.4115146158
"Week12.1958",31213.2962880438
"Week13.1958",26614.8026035345
"Week14.1958",23768.5900787549
"Week15.1958",19736.5686839202
"Week16.1958",16057.0276803541
"Week17.1958",14758.3693883311
"Week18.1958",13052.4342359754
"Week19.1958",12049.7544123319
"Week20.1958",10519.9745115166
"Week21.1958",9007.24780468307
"Week22.1958",7602.09680299288
"Week23.1958",7140.61620060937
"Week24.1958",6530.75849933497
"Week25.1958",5357.74663786363
"Week26.1958",4656.3575017909
"Week27.1958",4324.6667234229
"Week28.1958",3454.49725540359
"Week29.1958",2856.2625649956
"Week30.1958",2196.97540788105
"Week31.1958",1813.97365090969
"Week32.1958",1622.085942147
"Week33.1958",1522.88649956977
"Week34.1958",1395.89981678881
"Week35.1958",1218.65780779087
"Week36.1958",1264.64929881167
"Week37.1958",1942.64293880036
"Week38.1958",4093.61458163078
"Week39.1958",9676.07552505947
"Week40.1958",22151.4824401416
"Week41.1958",43013.8085731108
"Week42.1958",70871.590440133
"Week43.1958",97522.2187426475
"Week44.1958",116235.830437127
"Week45.1958",139894.66466077
"Week46.1958",138819.40721464
"Week47.1958",135214.276551241
"Week48.1958",120241.039497465
"Week49.1958",111895.633602406
"Week50.1958",101437.858171891
"Week51.1958",83366.594423793
"Week52.1958",74015.8070140735
"Week1.1959",69719.7532617769
"Week2.1959",57502.1741010498
"Week3.1959",53875.6313366883
"Week4.1959",49637.3386383481
"Week5.1959",44493.6321381527
"Week6.1959",38083.5333450717
"Week7.1959",36525.6447217071
"Week8.1959",34248.0569432092
"Week9.1959",28403.3756446509
"Week10.1959",24307.053626793
"Week11.1959",20973.4667374115
"Week12.1959",19424.6514933993
"Week13.1959",17919.4678195239
"Week14.1959",16312.2878357894
"Week15.1959",13826.6562220053
"Week16.1959",12178.45089156
"Week17.1959",11400.9864257006
"Week18.1959",9760.74899227989
"Week19.1959",7731.83795369532
"Week20.1959",6692.77338677274
"Week21.1959",5743.7865534997
"Week22.1959",5340.26045041843
"Week23.1959",4489.08893814726
"Week24.1959",4061.73316291517
"Week25.1959",3828.60354944778
"Week26.1959",3349.61662153764
"Week27.1959",3161.47579360497
"Week28.1959",2802.07590228971
"Week29.1959",2613.99623178334
"Week30.1959",2404.25262475396
"Week31.1959",2078.26036193694
"Week32.1959",1916.09370881417
"Week33.1959",1763.81044124963
"Week34.1959",1470.59250221621
"Week35.1959",1315.83590535436
"Week36.1959",1340.79407736824
"Week37.1959",2014.06364675039
"Week38.1959",4225.42959915682
"Week39.1959",9541.71691529193
"Week40.1959",22217.2248380118
"Week41.1959",44476.9383365857
"Week42.1959",72597.2544536987
"Week43.1959",103686.322199624
"Week44.1959",125756.36599237
"Week45.1959",150190.189062868
"Week46.1959",150805.327493122
"Week47.1959",144165.65862776
"Week48.1959",126391.087800763
"Week49.1959",109648.706533718
"Week50.1959",97078.095658333
"Week51.1959",80799.287130189
"Week52.1959",72704.6919147324
"Week1.1960",65019.5129089067
"Week2.1960",61008.4859336527
"Week3.1960",52948.181446447
"Week4.1960",48102.0285031923
"Week5.1960",42086.3653183775
"Week6.1960",38225.9115600902
"Week7.1960",34385.3203360058
"Week8.1960",28387.4572979386
"Week9.1960",26115.7900088726
"Week10.1960",24630.5258334
"Week11.1960",23201.9231220293
"Week12.1960",19031.2500644821
"Week13.1960",17733.9047432794
"Week14.1960",15839.6047262369
"Week15.1960",14279.6404009142
"Week16.1960",13270.7448974548
"Week17.1960",11772.2831273113
"Week18.1960",10797.7787581452
"Week19.1960",9889.95863909673
"Week20.1960",8510.63964118402
"Week21.1960",7568.02658026259
"Week22.1960",6934.39420969207
"Week23.1960",6309.04810369697
"Week24.1960",5472.60752756138
"Week25.1960",4503.03941808726
"Week26.1960",4020.41704653156
"Week27.1960",3715.3188247568
"Week28.1960",2935.76535046071
"Week29.1960",2318.9097399627
"Week30.1960",1869.99433946698
"Week31.1960",1583.84439218759
"Week32.1960",1347.18580769969
"Week33.1960",1200.81226151074
"Week34.1960",1050.9882327004
"Week35.1960",938.680092265617
"Week36.1960",944.604262311648
"Week37.1960",1556.12797581599
"Week38.1960",3721.64533881103
"Week39.1960",9297.26407987652
"Week40.1960",20474.7996013619
"Week41.1960",40242.6309598674
"Week42.1960",70837.0907168586
"Week43.1960",106065.766909223
"Week44.1960",121510.576406952
"Week45.1960",142153.317693449
"Week46.1960",152286.060634283
"Week47.1960",157397.127378508
"Week48.1960",156923.595359806
"Week49.1960",147020.10121811
"Week50.1960",120006.039944676
"Week51.1960",108393.421318236
"Week52.1960",94658.7741020843
"Week1.1961",87775.4562017294
"Week2.1961",83558.875769777
"Week3.1961",67237.7130836902
"Week4.1961",59373.6875862283
"Week5.1961",51010.422523972
"Week6.1961",44417.6124149213
"Week7.1961",39291.0700304666
"Week8.1961",36940.0691893842
"Week9.1961",30563.0686405677
"Week10.1961",28573.59351947
"Week11.1961",23140.9810099724
"Week12.1961",19898.3179037334
"Week13.1961",16518.8664907834
"Week14.1961",13327.2992234257
"Week15.1961",11746.9210071197
"Week16.1961",9782.60528041318
"Week17.1961",8398.73149311954
"Week18.1961",7810.39320948435
"Week19.1961",6589.85597846726
"Week20.1961",5163.43640772175
"Week21.1961",4251.18990561745
"Week22.1961",3601.28990847594
"Week23.1961",3198.87439166661
"Week24.1961",2839.98625800779
"Week25.1961",2421.46930959519
"Week26.1961",2016.29095577221
"Week27.1961",1694.12733971175
"Week28.1961",1357.2514846043
"Week29.1961",1165.4610951185
"Week30.1961",971.768714356104
"Week31.1961",807.687276127015
"Week32.1961",705.873442653695
