"","x"
"Week1.1956",7.56943000000007e-12
"Week2.1956",6.15771571288713e-12
"Week3.1956",5.008607874879e-12
"Week4.1956",4.05946565254905e-12
"Week5.1956",3.33991385716474e-12
"Week6.1956",2.65846361268795e-12
"Week7.1956",2.10741636639553e-12
"Week8.1956",1.66645843714688e-12
"Week9.1956",1.4131332485395e-12
"Week10.1956",1.16180163713799e-12
"Week11.1956",9.35830562198664e-13
"Week12.1956",7.67507923453828e-13
"Week13.1956",5.99520988502991e-13
"Week14.1956",4.7596082305426e-13
"Week15.1956",5.16519355492089e-13
"Week16.1956",9.46941931503028e-12
"Week17.1956",6.41759718128933e-10
"Week18.1956",4.26239246712052e-08
"Week19.1956",2.53077139775776e-06
"Week20.1956",0.000126534388208674
"Week21.1956",0.00505241644683083
"Week22.1956",0.153114659839023
"Week23.1956",3.35090238426102
"Week24.1956",51.263605239501
"Week25.1956",527.551093540291
"Week26.1956",3593.53982081075
"Week27.1956",16053.7857600374
"Week28.1956",47084.7128409351
"Week29.1956",93812.9721386557
"Week30.1956",134524.436538714
"Week31.1956",153011.137598031
"Week32.1956",152549.764892997
"Week33.1956",143284.798265933
"Week34.1956",133397.054494035
"Week35.1956",124406.553947066
"Week36.1956",116537.277164309
"Week37.1956",109734.774305101
"Week38.1956",102402.807795934
"Week39.1956",97029.4523646718
"Week40.1956",92106.3948899759
"Week41.1956",87699.8506517003
"Week42.1956",82862.1660233048
"Week43.1956",78494.2925817272
"Week44.1956",74562.1104986137
"Week45.1956",70190.3955003653
"Week46.1956",64595.2714595454
"Week47.1956",58658.8168504696
"Week48.1956",51945.0521511555
"Week49.1956",45358.252325853
"Week50.1956",37996.8899891163
"Week51.1956",32386.5291083229
"Week52.1956",27276.2726097384
"Week1.1957",23057.8773247763
"Week2.1957",19034.247577979
"Week3.1957",15686.1163519633
"Week4.1957",12858.1008621609
"Week5.1957",10678.5924821926
"Week6.1957",8559.16198613261
"Week7.1957",6812.50515128783
"Week8.1957",5389.5114017359
"Week9.1957",4556.73672003762
"Week10.1957",3718.70235157514
"Week11.1957",2956.41118584817
"Week12.1957",2377.53268660438
"Week13.1957",1803.81616640501
"Week14.1957",1369.25675949656
"Week15.1957",1052.44374240184
"Week16.1957",787.410764247917
"Week17.1957",605.909672695882
"Week18.1957",469.087695895025
"Week19.1957",372.154220893613
"Week20.1957",284.267922978155
"Week21.1957",222.935465458642
"Week22.1957",182.998568065818
"Week23.1957",140.833541478381
"Week24.1957",112.10167307879
"Week25.1957",86.7301387219372
"Week26.1957",68.7063392648684
"Week27.1957",66.3740522807475
"Week28.1957",191.851946401193
"Week29.1957",1312.20164171722
"Week30.1957",7300.72669743321
"Week31.1957",27262.8154313585
"Week32.1957",68078.3703685478
"Week33.1957",117842.895965766
"Week34.1957",153362.053708858
"Week35.1957",165701.493077155
"Week36.1957",163946.508365706
"Week37.1957",158012.293364784
"Week38.1957",149724.871713311
"Week39.1957",143692.230668267
"Week40.1957",137944.678670775
"Week41.1957",132663.573893592
"Week42.1957",126467.263586449
"Week43.1957",120761.412925659
"Week44.1957",115542.43508749
"Week45.1957",109485.109428071
"Week46.1957",101365.368049124
"Week47.1957",92557.9503771909
"Week48.1957",82378.2259915401
"Week49.1957",72265.5158017003
"Week50.1957",60795.9146507321
"Week51.1957",52024.4614153198
"Week52.1957",43976.4937932102
"Week1.1958",37301.5067201833
"Week2.1958",30888.9539489077
"Week3.1958",25530.0618906719
"Week4.1958",20985.1642993003
"Week5.1958",17473.7788439054
"Week6.1958",14040.1107378038
"Week7.1958",11200.3618925781
"Week8.1958",8879.46426915846
"Week9.1958",7522.29151010733
"Week10.1958",6150.44077365363
"Week11.1958",4898.42630573216
"Week12.1958",3945.93697551039
"Week13.1958",2998.50084991724
"Week14.1958",2279.52884370319
"Week15.1958",1754.56140940836
"Week16.1958",1314.44873895905
"Week17.1958",1012.73589878033
"Week18.1958",785.008208800018
"Week19.1958",623.532629311706
"Week20.1958",476.815394576503
"Week21.1958",374.324626801203
"Week22.1958",307.5600669114
"Week23.1958",236.908268846135
"Week24.1958",188.739258185294
"Week25.1958",146.108803762935
"Week26.1958",114.858136745838
"Week27.1958",92.9313156143082
"Week28.1958",77.0681760940725
"Week29.1958",87.129528671273
"Week30.1958",336.521756578408
"Week31.1958",2236.40887917835
"Week32.1958",11140.9209656485
"Week33.1958",36956.3524766286
"Week34.1958",82901.8486257929
"Week35.1958",132108.682859558
"Week36.1958",162768.045640424
"Week37.1958",172096.62164237
"Week38.1958",168286.095783868
"Week39.1958",163493.016906038
"Week40.1958",158192.227222033
"Week41.1958",153140.947829946
"Week42.1958",146836.45808541
"Week43.1958",140933.869988312
"Week44.1958",135460.771270843
"Week45.1958",128884.179177168
"Week46.1958",119764.463555379
"Week47.1958",109722.755082002
"Week48.1958",97953.1772195667
"Week49.1958",86169.4935654239
"Week50.1958",72678.8523087749
"Week51.1958",62338.1878142329
"Week52.1958",52807.8244960544
"Week1.1959",44881.6341595327
"Week2.1959",37234.8207020703
"Week3.1959",30827.7916812763
"Week4.1959",25379.8655073096
"Week5.1959",21163.9286770242
"Week6.1959",17028.3288628173
"Week7.1959",13601.9294120061
"Week8.1959",10796.85335891
"Week9.1959",9157.20101328327
"Week10.1959",7495.04743711374
"Week11.1959",5975.12224703714
"Week12.1959",4817.770596009
"Week13.1959",3664.30634757977
"Week14.1959",2788.04522132282
"Week15.1959",2147.65411450747
"Week16.1959",1610.13909795206
"Week17.1959",1241.43456945358
"Week18.1959",962.914431118798
"Week19.1959",765.313010485718
"Week20.1959",585.581881896601
"Week21.1959",459.983185133469
"Week22.1959",378.158261612733
"Week23.1959",291.442620837482
"Week24.1959",232.294276158659
"Week25.1959",179.905218731944
"Week26.1959",141.498407031566
"Week27.1959",114.83044209171
"Week28.1959",100.782044036706
"Week29.1959",180.845555487328
"Week30.1959",1019.36262670893
"Week31.1959",5857.25388028815
"Week32.1959",23172.7506017362
"Week33.1959",61125.2443272061
"Week34.1959",111736.32907808
"Week35.1959",151557.343478784
"Week36.1959",168390.580598246
"Week37.1959",169477.822430413
"Week38.1959",162878.937274353
"Week39.1959",157344.427388216
"Week40.1959",151790.8700427
"Week41.1959",146598.253083167
"Week42.1959",140274.167086978
"Week43.1959",134390.499965403
"Week44.1959",128962.725474887
"Week45.1959",122525.042574624
"Week46.1959",113708.529762076
"Week47.1959",104053.452246797
"Week48.1959",92793.6707353639
"Week49.1959",81551.1256949669
"Week50.1959",68722.0243158838
"Week51.1959",58896.3483964983
"Week52.1959",49855.0943151273
"Week1.1960",42342.9706254839
"Week2.1960",35106.2004723691
"Week3.1960",29048.1768290268
"Week4.1960",23901.6071025708
"Week5.1960",19921.1582117466
"Week6.1960",16020.92602757
"Week7.1960",12791.5776180202
"Week8.1960",10149.2846792089
"Week9.1960",8604.49696213348
"Week10.1960",7040.07730907355
"Week11.1960",5610.54462762832
"Week12.1960",4522.38587283063
"Week13.1960",3438.58722192409
"Week14.1960",2615.53627528548
"Week15.1960",2014.22387297289
"Week16.1960",1509.72123148954
"Week17.1960",1163.72804170095
"Week18.1960",902.435142296387
"Week19.1960",717.093779009054
"Week20.1960",548.57782146582
"Week21.1960",430.83164024404
"Week22.1960",354.122991437109
"Week23.1960",272.867861538985
"Week24.1960",217.453226914795
"Week25.1960",168.38600615037
"Week26.1960",132.406774578686
"Week27.1960",107.093085499885
"Week28.1960",87.2575439940489
"Week29.1960",72.8954869492061
"Week30.1960",72.1686300920889
"Week31.1960",200.018424166267
"Week32.1960",1328.9977471601
"Week33.1960",7363.05481327229
"Week34.1960",27501.9118878366
"Week35.1960",68861.7467105454
"Week36.1960",120492.419792127
"Week37.1960",159011.419296894
