"","x"
"Week1.1956",7.56943000226196e-12
"Week2.1956",6.19866343160135e-12
"Week3.1956",4.68516159834701e-12
"Week4.1956",4.02712177751578e-12
"Week5.1956",3.43673659935238e-12
"Week6.1956",2.90476006194784e-12
"Week7.1956",2.39311290325050e-12
"Week8.1956",2.00654807663123e-12
"Week9.1956",1.8919995177408e-12
"Week10.1956",1.52323699142034e-12
"Week11.1956",1.70503363266598e-12
"Week12.1956",1.11943207918212e-11
"Week13.1956",3.29454172440732e-10
"Week14.1956",1.10826735593673e-08
"Week15.1956",3.72613803516543e-07
"Week16.1956",1.18068160320115e-05
"Week17.1956",0.000338904239329607
"Week18.1956",0.00832129745426622
"Week19.1956",0.16819296044754
"Week20.1956",2.66799621034541
"Week21.1956",32.187198608833
"Week22.1956",289.715820563204
"Week23.1956",1846.94728621069
"Week24.1956",8566.9289101438
"Week25.1956",27586.5452166234
"Week26.1956",64600.7765911185
"Week27.1956",107400.256453024
"Week28.1956",131374.163583411
"Week29.1956",133299.830777378
"Week30.1956",142155.300931243
"Week31.1956",134950.323526327
"Week32.1956",125374.621960323
"Week33.1956",116089.487627428
"Week34.1956",106683.188236386
"Week35.1956",100549.446030582
"Week36.1956",83954.4307970278
"Week37.1956",68998.3114617121
"Week38.1956",62753.5222919111
"Week39.1956",53363.7652816228
"Week40.1956",48932.6827903329
"Week41.1956",44172.0690098687
"Week42.1956",38376.0845680998
"Week43.1956",32180.2747025109
"Week44.1956",27615.9409016606
"Week45.1956",26405.1552338221
"Week46.1956",22333.2959126482
"Week47.1956",19693.9537055934
"Week48.1956",17554.5081108952
"Week49.1956",16316.6402866551
"Week50.1956",13420.0586048993
"Week51.1956",11088.652805525
"Week52.1956",9902.30109532501
"Week1.1957",7984.82734903918
"Week2.1957",6594.42624651579
"Week3.1957",6094.4576109441
"Week4.1957",5582.82718426879
"Week5.1957",4887.6714224731
"Week6.1957",4253.35959631177
"Week7.1957",4041.80701591643
"Week8.1957",3545.844173258
"Week9.1957",3260.38852822822
"Week10.1957",2603.7172403903
"Week11.1957",2149.81019915953
"Week12.1957",1685.93739614199
"Week13.1957",1559.04868239718
"Week14.1957",1462.40048450787
"Week15.1957",1378.79572654365
"Week16.1957",1129.1523014214
"Week17.1957",1059.06272870912
"Week18.1957",839.551897805689
"Week19.1957",724.454748607199
"Week20.1957",670.403917310202
"Week21.1957",598.58089223286
"Week22.1957",735.936265313221
"Week23.1957",2239.74474722131
"Week24.1957",8846.8547036478
"Week25.1957",28235.0045854697
"Week26.1957",64443.7624602096
"Week27.1957",102324.75984133
"Week28.1957",123457.539119996
"Week29.1957",134234.601109929
"Week30.1957",131550.537952152
"Week31.1957",122877.955395347
"Week32.1957",115378.827432232
"Week33.1957",107355.331207863
"Week34.1957",102162.607095002
"Week35.1957",94050.1753097849
"Week36.1957",92142.880114252
"Week37.1957",89343.5666534178
"Week38.1957",72573.7724702954
"Week39.1957",60220.5995378231
"Week40.1957",54178.1585509791
"Week41.1957",49950.0332752864
"Week42.1957",41654.0594116244
"Week43.1957",36965.5278057925
"Week44.1957",30199.6054355203
"Week45.1957",24547.9628213316
"Week46.1957",21127.1380775665
"Week47.1957",17768.0402565495
"Week48.1957",15609.1639971407
"Week49.1957",14803.5440337093
"Week50.1957",14064.7034805603
"Week51.1957",11814.3513176592
"Week52.1957",10754.9817967254
"Week1.1958",10193.1673909891
"Week2.1958",8581.44867202023
"Week3.1958",7515.37392751453
"Week4.1958",6565.61371493416
"Week5.1958",5680.4798862463
"Week6.1958",4561.96571700932
"Week7.1958",3860.7706046892
"Week8.1958",3307.68845039133
"Week9.1958",2686.49190722131
"Week10.1958",2194.97098462511
"Week11.1958",2033.21012168261
"Week12.1958",1790.46820850917
"Week13.1958",1507.20352544379
"Week14.1958",1283.44181667736
"Week15.1958",1229.01373950143
"Week16.1958",944.221251077269
"Week17.1958",888.863050046033
"Week18.1958",791.950466327192
"Week19.1958",627.804933166682
"Week20.1958",586.082833411092
"Week21.1958",558.902137261134
"Week22.1958",767.58178808356
"Week23.1958",2328.46316175291
"Week24.1958",8940.33972690685
"Week25.1958",28062.6112111429
"Week26.1958",64161.3239992466
"Week27.1958",104360.411823133
"Week28.1958",140217.535740383
"Week29.1958",166935.965329809
"Week30.1958",170638.81380618
"Week31.1958",159785.367755238
"Week32.1958",146504.608981801
"Week33.1958",123506.080727472
"Week34.1958",108963.840076262
"Week35.1958",96026.7069824437
"Week36.1958",93588.2367621996
"Week37.1958",85155.9207170299
"Week38.1958",81403.6112665795
"Week39.1958",72430.06733172
"Week40.1958",64601.6484014547
"Week41.1958",55496.8674341448
"Week42.1958",49090.0930322689
"Week43.1958",47062.7500523099
"Week44.1958",41841.6614174888
"Week45.1958",39999.1084001951
"Week46.1958",38050.5994242081
"Week47.1958",32256.9613044016
"Week48.1958",29411.5403283463
"Week49.1958",24498.2845047533
"Week50.1958",22478.0435236876
"Week51.1958",19922.6050529396
"Week52.1958",18366.394106134
"Week1.1959",16342.0925211174
"Week2.1959",13581.3951654199
"Week3.1959",13005.1444005562
"Week4.1959",10219.0880055258
"Week5.1959",9303.9191598153
"Week6.1959",7834.16410486423
"Week7.1959",7437.10566587485
"Week8.1959",7063.11807502349
"Week9.1959",6760.15017701514
"Week10.1959",5457.67550568908
"Week11.1959",4356.3415788201
"Week12.1959",3608.43134741569
"Week13.1959",2925.78337563629
"Week14.1959",2583.85730769963
"Week15.1959",2270.71316596872
"Week16.1959",1805.9629487467
"Week17.1959",1568.79392665709
"Week18.1959",1458.91898230442
"Week19.1959",1177.63249314644
"Week20.1959",1026.55862627785
"Week21.1959",810.31228293381
"Week22.1959",979.183374849603
"Week23.1959",2519.72506206083
"Week24.1959",9185.50897313656
"Week25.1959",28689.6050597888
"Week26.1959",61060.8703332685
"Week27.1959",105168.268369151
"Week28.1959",146635.448346961
"Week29.1959",159922.341002308
"Week30.1959",162587.407797124
"Week31.1959",165650.436960406
"Week32.1959",153399.429801072
"Week33.1959",132906.679465072
"Week34.1959",123293.640342426
"Week35.1959",103432.330946293
"Week36.1959",92604.251886992
"Week37.1959",85578.827166081
"Week38.1959",69479.6637682519
"Week39.1959",64530.0633404179
"Week40.1959",59207.676997226
