timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0124566,179646,2180.33
2,SimYear,2007,2,0.0651578,173045,10703.7
3,SimYear,2007,3,0.0694697,158012,10398.6
4,SimYear,2007,4,0.0469519,143562,6456.45
5,SimYear,2007,5,0.114026,133317,14090.2
6,SimYear,2007,6,0.0464728,115700,5151.52
7,SimYear,2007,7,0.0316207,107366,3276.6
8,SimYear,2007,8,0.0249133,101068,2438.2
9,SimYear,2007,9,0.0416818,95730.3,3831.98
10,SimYear,2007,10,0.0934248,89123.3,7795.54
11,SimYear,2007,11,0.0915084,78752.2,6753.41
12,SimYear,2007,12,0.00670742,69691.2,456.746
13,SimYear,2007,13,0.0277879,67104.7,1803.08
14,SimYear,2007,14,0.0354535,63261.6,2160.54
15,SimYear,2007,15,0.0886338,59383.1,4939.38
16,SimYear,2007,16,0.0196432,54587.2,1041.02
17,SimYear,2007,17,0.0972576,62974.6,5723.59
18,SimYear,2007,18,0.119775,98505.5,10905.3
19,SimYear,2007,19,0.0225178,197020,4301.06
20,SimYear,2007,20,0.0790517,382891,28538.8
21,SimYear,2007,21,0.0297043,571764,16407.1
22,SimYear,2007,22,0.0977367,723918,66103.5
23,SimYear,2007,23,0.114026,748103,79066.4
24,SimYear,2007,24,0.0124566,706702,8577.1
25,SimYear,2007,25,0.0138939,715954,9685.11
26,SimYear,2007,26,0.0383281,716369,26412
27,SimYear,2007,27,0.117859,695716,75859.5
28,SimYear,2007,28,0.0167685,621490,10132.2
29,SimYear,2007,29,0.119775,612112,67765.5
30,SimYear,2007,30,0.0622832,542197,32103.3
31,SimYear,2007,31,0.0306625,507295,15019.6
32,SimYear,2007,32,0.0752189,488685,34723.3
33,SimYear,2007,33,0.0579713,449245,24810.7
34,SimYear,2007,34,0.114505,419331,44494.6
35,SimYear,2007,35,0.023476,369220,8399.28
36,SimYear,2007,36,0.04264,355486,14550
37,SimYear,2007,37,0.0512638,335255,16427.2
38,SimYear,2007,38,0.0723443,313022,21421.8
39,SimYear,2007,39,0.0675533,285798,18306.4
40,SimYear,2007,40,0.0622832,261882,15506
41,SimYear,2007,41,0.0713861,240970,16280.1
42,SimYear,2007,42,0.0929457,219494,19105
43,SimYear,2007,43,0.0124566,195482,2372.53
44,SimYear,2007,44,0.00766562,188522,1411.38
45,SimYear,2007,45,0.0699488,182533,12092.3
46,SimYear,2007,46,0.0915084,165933,14229.7
47,SimYear,2007,47,0.00910293,147520,1310.56
48,SimYear,2007,48,0.00527012,142318,733.385
49,SimYear,2007,49,0.0632414,137740,8277.12
50,SimYear,2007,50,0.0785726,125725,9316.33
51,SimYear,2007,51,0.136544,112950,14139.3
52,SimYear,2007,52,0.133669,95706,11744.9
53,SimYear,2008,1,0.0723443,81287.9,5562.98
54,SimYear,2008,2,0.0196432,73373.8,1399.3
55,SimYear,2008,3,0.0824054,69783.2,5413.05
56,SimYear,2008,4,0.0129357,62304.7,785.077
57,SimYear,2008,5,0.0450355,59605.8,2573.67
58,SimYear,2008,6,0.0824054,55201.5,4281.95
59,SimYear,2008,7,0.0689906,49229.9,3218.18
60,SimYear,2008,8,0.0603668,44482.2,2555.15
61,SimYear,2008,9,0.080489,40527.4,3073.46
62,SimYear,2008,10,0.0488683,36177.6,1691.83
63,SimYear,2008,11,0.0723443,33322.4,2280.44
64,SimYear,2008,12,0.0785726,29972.4,2220.97
65,SimYear,2008,13,0.0919875,26787.7,2308.67
66,SimYear,2008,14,0.0694697,23661.9,1557.17
67,SimYear,2008,15,0.0306625,21876.9,647.715
68,SimYear,2008,16,0.0182059,24964.1,441.563
69,SimYear,2008,17,0.0167685,49059.6,799.824
70,SimYear,2008,18,0.00287461,145024,408.119
71,SimYear,2008,19,0.00383281,396649,1487.6
72,SimYear,2008,20,0.0752189,830424,59005.4
73,SimYear,2008,21,0.00527012,1.26822e+06,6535.32
74,SimYear,2008,22,0.10109,1.64874e+06,155464
75,SimYear,2008,23,0.0910293,1.70093e+06,145134
76,SimYear,2008,24,0.0114984,1.64498e+06,18437.8
77,SimYear,2008,25,0.0656369,1.66957e+06,104006
78,SimYear,2008,26,0.0766562,1.58776e+06,114892
79,SimYear,2008,27,0.0939039,1.48516e+06,130542
80,SimYear,2008,28,0.111631,1.3598e+06,140862
81,SimYear,2008,29,0.0536594,1.21881e+06,62437.6
82,SimYear,2008,30,0.109235,1.15401e+06,117115
83,SimYear,2008,31,0.0440773,1.03069e+06,43577.2
84,SimYear,2008,32,0.101569,980074,92829.6
85,SimYear,2008,33,0.0344953,877886,29185.4
86,SimYear,2008,34,0.0129357,839189,10574.3
87,SimYear,2008,35,0.0297043,818161,23477.6
88,SimYear,2008,36,0.0704279,783067,52219.1
89,SimYear,2008,37,0.0675533,718457,46019.9
90,SimYear,2008,38,0.0421609,660135,26721.9
91,SimYear,2008,39,0.0450355,621333,26828
92,SimYear,2008,40,0.0603668,582428,33455.9
93,SimYear,2008,41,0.102049,537053,51096
94,SimYear,2008,42,0.00670742,474503,3109.82
95,SimYear,2008,43,0.0153312,460733,6872.44
96,SimYear,2008,44,0.0488683,443123,20722.4
97,SimYear,2008,45,0.0110193,411786,4424.25
98,SimYear,2008,46,0.00958203,397116,3712.76
99,SimYear,2008,47,0.0771353,383239,27898.4
100,SimYear,2008,48,0.0982158,345451,31691.5
101,SimYear,2008,49,0.0301834,304697,8882.39
102,SimYear,2008,50,0.00383281,287498,1078.23
103,SimYear,2008,51,0.0622832,278355,16481.3
104,SimYear,2008,52,0.0311416,254066,7637.9
105,SimYear,2009,1,0.0857591,239110,19270.8
106,SimYear,2009,2,0.0253924,212973,5235.39
107,SimYear,2009,3,0.0311416,201406,6054.8
108,SimYear,2009,4,0.0172476,189294,3173.51
109,SimYear,2009,5,0.0124566,180328,2188.6
110,SimYear,2009,6,0.0747398,172546,12184.9
111,SimYear,2009,7,0.00622832,155074,943.962
112,SimYear,2009,8,0.0464728,149204,6643.25
113,SimYear,2009,9,0.0229969,137848,3072.6
114,SimYear,2009,10,0.0656369,130342,8119.68
115,SimYear,2009,11,0.0153312,118065,1761.1
116,SimYear,2009,12,0.104444,112431,10935.2
117,SimYear,2009,13,0.0579713,97914.2,5407.57
118,SimYear,2009,14,0.0512638,89346.2,4377.88
119,SimYear,2009,15,0.0699488,82507.3,5465.88
120,SimYear,2009,16,0.0771353,78309.1,5700.62
121,SimYear,2009,17,0.0388072,92662.3,3458.27
122,SimYear,2009,18,0.0670742,173901,11062.6
123,SimYear,2009,19,0.0167685,385912,6291.58
124,SimYear,2009,20,0.11738,766367,83243
125,SimYear,2009,21,0.0421609,1.1236e+06,45483
126,SimYear,2009,22,0.11738,1.41942e+06,154178
127,SimYear,2009,23,0.0622832,1.44708e+06,85681.2
128,SimYear,2009,24,0.0191641,1.44036e+06,26805.1
129,SimYear,2009,25,0.111631,1.45029e+06,150235
130,SimYear,2009,26,0.0517429,1.31679e+06,65109
131,SimYear,2009,27,0.0670742,1.26233e+06,80302.4
132,SimYear,2009,28,0.0100611,1.18684e+06,11648.2
133,SimYear,2009,29,0.0675533,1.17718e+06,75402.8
134,SimYear,2009,30,0.0306625,1.09894e+06,32536.6
135,SimYear,2009,31,0.0412027,1.06151e+06,42012.6
136,SimYear,2009,32,0.0637205,1.01208e+06,61264.8
137,SimYear,2009,33,0.0905502,941360,79918.7
138,SimYear,2009,34,0.0229969,850674,18961.3
139,SimYear,2009,35,0.0512638,820934,40225
140,SimYear,2009,36,0.023476,768860,17490.6
141,SimYear,2009,37,0.056534,739242,39842.5
142,SimYear,2009,38,0.0229969,686681,15305.9
143,SimYear,2009,39,0.0119775,658755,7689.5
144,SimYear,2009,40,0.0483892,638201,29559.6
145,SimYear,2009,41,0.108277,595518,59934.1
146,SimYear,2009,42,0.0450355,522849,22575.7
147,SimYear,2009,43,0.0651578,488548,30219.2
148,SimYear,2009,44,0.0301834,447004,13030.8
149,SimYear,2009,45,0.0014373,423199,595.896
150,SimYear,2009,46,0.0388072,412026,15377.3
151,SimYear,2009,47,0.0191641,386152,7186.31
152,SimYear,2009,48,0.0512638,368832,18072.4
153,SimYear,2009,49,0.0273088,340941,9005.17
154,SimYear,2009,50,0.0814472,322607,24745
155,SimYear,2009,51,0.00622832,289008,1759.24
156,SimYear,2009,52,0.056534,278986,15036.3
157,SimYear,2010,1,0.0910293,255970,21841
158,SimYear,2010,2,0.0014373,226782,319.327
159,SimYear,2010,3,0.100611,219657,20618.6
160,SimYear,2010,4,0.00766562,192586,1441.81
161,SimYear,2010,5,0.0871965,185225,15167.5
162,SimYear,2010,6,0.0685115,164463,10678.8
163,SimYear,2010,7,0.0886338,148729,12371
164,SimYear,2010,8,0.0162894,131775,2087.47
165,SimYear,2010,9,0.100611,125474,11777.9
166,SimYear,2010,10,0.014373,109779,1535.88
167,SimYear,2010,11,0.00814472,104667,832.37
168,SimYear,2010,12,0.0445564,100389,4289.5
169,SimYear,2010,13,0.0713861,92820.8,6271.05
170,SimYear,2010,14,0.136544,83574.4,10462
171,SimYear,2010,15,0.0503056,70974.6,3414.3
172,SimYear,2010,16,0.04264,69504,2844.79
173,SimYear,2010,17,0.0622832,88773.6,5256.26
174,SimYear,2010,18,0.0206014,175286,3504.24
175,SimYear,2010,19,0.0608459,413176,23916.4
176,SimYear,2010,20,0.0766562,806181,58336.3
177,SimYear,2010,21,0.00766562,1.22478e+06,9169.36
178,SimYear,2010,22,0.0771353,1.58686e+06,115518
179,SimYear,2010,23,0.0445564,1.6718e+06,71434.1
180,SimYear,2010,24,0.0364117,1.68908e+06,59217.2
181,SimYear,2010,25,0.0301834,1.67069e+06,48703.1
182,SimYear,2010,26,0.00383281,1.64516e+06,6170.02
183,SimYear,2010,27,0.0622832,1.65431e+06,97951.3
184,SimYear,2010,28,0.0737816,1.56269e+06,108992
185,SimYear,2010,29,0.0258715,1.45417e+06,36412.9
186,SimYear,2010,30,0.0153312,1.4152e+06,21109.5
187,SimYear,2010,31,0.0622832,1.38802e+06,82184.3
188,SimYear,2010,32,0.0646787,1.29571e+06,79575.4
189,SimYear,2010,33,0.00527012,1.20394e+06,6204.08
190,SimYear,2010,34,0.0277879,1.18476e+06,31834
191,SimYear,2010,35,0.0124566,1.13782e+06,13809.5
192,SimYear,2010,36,0.0320998,1.10777e+06,34311
193,SimYear,2010,37,0.0589295,1.05591e+06,59251.3
194,SimYear,2010,38,0.0627623,978453,58365.9
195,SimYear,2010,39,0.0958203,902039,80829
196,SimYear,2010,40,0.0728234,803588,55345.1
197,SimYear,2010,41,0.0570131,731724,39762.1
198,SimYear,2010,42,0.00191641,676209,1269.24
199,SimYear,2010,43,0.136544,659672,82579.4
200,SimYear,2010,44,0.0689906,561980,36736.9
201,SimYear,2010,45,0.0531803,511789,25990.1
202,SimYear,2010,46,0.0479101,473141,21702.6
203,SimYear,2010,47,0.105881,439404,43294.7
204,SimYear,2010,48,0.137023,384827,48331.3
205,SimYear,2010,49,0.0483892,326486,15121.9
206,SimYear,2010,50,0.0383281,302480,11152.2
207,SimYear,2010,51,0.0354535,282914,9662.19
208,SimYear,2010,52,0.0412027,265233,10497.5
