"","x"
"Week1.1956",0.00010522271732794
"Week2.1956",0.000902013383319934
"Week3.1956",0.0069773965147642
"Week4.1956",0.0526228080852227
"Week5.1956",0.379565204414975
"Week6.1956",2.56366342714399
"Week7.1956",15.4210383476302
"Week8.1956",82.3951094031919
"Week9.1956",383.847422311803
"Week10.1956",1506.69810121934
"Week11.1956",5114.46791738536
"Week12.1956",13970.4014457758
"Week13.1956",32406.5221868683
"Week14.1956",61194.8543501923
"Week15.1956",93137.7251966778
"Week16.1956",125498.516413246
"Week17.1956",141218.248602794
"Week18.1956",152606.772940234
"Week19.1956",151709.673243915
"Week20.1956",153690.794364456
"Week21.1956",152420.121531008
"Week22.1956",148516.157941933
"Week23.1956",142378.425761054
"Week24.1956",138101.348246484
"Week25.1956",124541.382899803
"Week26.1956",119224.576341657
"Week27.1956",110456.975473889
"Week28.1956",92703.4649361489
"Week29.1956",82167.6901001251
"Week30.1956",75367.9739281778
"Week31.1956",66634.8178849847
"Week32.1956",63675.1576764092
"Week33.1956",58350.4221760354
"Week34.1956",50296.693379374
"Week35.1956",43138.500533641
"Week36.1956",38774.9171861193
"Week37.1956",34183.4801221417
"Week38.1956",31130.5004792277
"Week39.1956",29910.6159964543
"Week40.1956",28467.6887870123
"Week41.1956",25720.5515080254
"Week42.1956",23561.9117849446
"Week43.1956",22532.6951145334
"Week44.1956",19732.4647943542
"Week45.1956",16846.521459215
"Week46.1956",14831.3270199134
"Week47.1956",13270.2147634956
"Week48.1956",11183.6861063898
"Week49.1956",9420.68259599288
"Week50.1956",8517.39314663643
"Week51.1956",8054.22694595727
"Week52.1956",7303.44241886603
"Week1.1957",6623.68878455347
"Week2.1957",5902.26374300807
"Week3.1957",5404.22867039834
"Week4.1957",5027.30199195181
"Week5.1957",4751.74114227081
"Week6.1957",4272.17743101314
"Week7.1957",4009.63546305137
"Week8.1957",3624.05130366382
"Week9.1957",3679.90907243092
"Week10.1957",4364.64598324778
"Week11.1957",7557.32835970316
"Week12.1957",15724.6214607004
"Week13.1957",33629.7362404812
"Week14.1957",60687.2356915484
"Week15.1957",94106.1489080067
"Week16.1957",129353.192612748
"Week17.1957",157771.346010618
"Week18.1957",176160.907469308
"Week19.1957",168644.234267253
"Week20.1957",152513.486484777
"Week21.1957",151304.396033941
"Week22.1957",131582.693809047
"Week23.1957",120430.723143595
"Week24.1957",110982.745179339
"Week25.1957",108296.108140262
"Week26.1957",102022.283727667
"Week27.1957",92818.4844962846
"Week28.1957",79145.0602223223
"Week29.1957",74657.8620201514
"Week30.1957",68092.8397529668
"Week31.1957",63970.5218814325
"Week32.1957",61811.5281650901
"Week33.1957",54297.5506151758
"Week34.1957",46392.1488523952
"Week35.1957",39249.7244657902
"Week36.1957",34801.1616448605
"Week37.1957",31821.6952624819
"Week38.1957",29242.4725564542
"Week39.1957",27806.4682729914
"Week40.1957",26262.7373349047
"Week41.1957",22895.8155330487
"Week42.1957",19352.2744312028
"Week43.1957",17752.1487501518
"Week44.1957",15033.2757936877
"Week45.1957",12979.7002005136
"Week46.1957",10902.2671475703
"Week47.1957",9113.01319486607
"Week48.1957",8144.62721190326
"Week49.1957",7551.58660612747
"Week50.1957",6559.9083684145
"Week51.1957",6259.93753979088
"Week52.1957",5378.00123158034
"Week1.1958",4830.06189591798
"Week2.1958",4198.28626005885
"Week3.1958",3757.72913650592
"Week4.1958",3417.17412609472
"Week5.1958",3162.59132229163
"Week6.1958",2749.07720498441
"Week7.1958",2546.19377006454
"Week8.1958",2397.02613522771
"Week9.1958",2540.60884808728
"Week10.1958",3554.93050415686
"Week11.1958",6988.61282398118
"Week12.1958",15623.3687354717
"Week13.1958",33525.3943687698
"Week14.1958",61023.5683824397
"Week15.1958",94846.6497585214
"Week16.1958",124459.078833351
"Week17.1958",144852.923789004
"Week18.1958",160511.887423234
"Week19.1958",168783.683826862
"Week20.1958",170261.4668779
"Week21.1958",166237.733988383
"Week22.1958",163375.828968735
"Week23.1958",150030.656769412
"Week24.1958",147688.686142067
"Week25.1958",133579.983305788
"Week26.1958",124844.971612446
"Week27.1958",119892.710208135
"Week28.1958",108492.936406748
"Week29.1958",98082.4037994751
"Week30.1958",91073.0206734994
"Week31.1958",79729.21813499
"Week32.1958",76259.0437954133
"Week33.1958",70744.8420463054
"Week34.1958",66361.5624363117
"Week35.1958",56299.8935522994
"Week36.1958",49412.749978644
"Week37.1958",41717.7067737565
"Week38.1958",36877.8256699614
"Week39.1958",33155.2972791142
"Week40.1958",30597.9209673287
"Week41.1958",29096.6830717333
"Week42.1958",27514.7243791978
"Week43.1958",24956.3128187155
"Week44.1958",23415.7451177158
"Week45.1958",21534.8014342038
"Week46.1958",17712.0531990806
"Week47.1958",16456.7237744353
"Week48.1958",15675.0054080191
"Week49.1958",13882.6369167107
"Week50.1958",11757.9286282257
"Week51.1958",10466.279253254
"Week52.1958",9138.61272036245
"Week1.1959",8583.50368510294
"Week2.1959",7714.65769039119
"Week3.1959",7170.95548737472
"Week4.1959",6794.04800657447
"Week5.1959",5999.41415872017
"Week6.1959",5210.25722056063
"Week7.1959",4868.66568574761
"Week8.1959",4313.94528844092
"Week9.1959",4382.12662115325
"Week10.1959",5248.40379664227
"Week11.1959",8185.33573533008
"Week12.1959",16960.7154666702
"Week13.1959",34154.7045184151
"Week14.1959",62228.9883142876
"Week15.1959",93186.2789748779
"Week16.1959",125580.628052184
"Week17.1959",150321.33139226
"Week18.1959",166422.39307639
"Week19.1959",166075.47537069
"Week20.1959",156917.201613091
"Week21.1959",153760.594302765
"Week22.1959",147260.425331845
"Week23.1959",129375.30996066
"Week24.1959",122495.576501884
"Week25.1959",115982.971325661
"Week26.1959",100887.303189737
"Week27.1959",87536.4920787673
"Week28.1959",80544.4555181117
"Week29.1959",78481.4904305985
"Week30.1959",69603.7681144213
"Week31.1959",62462.346233387
"Week32.1959",59644.7606269248
"Week33.1959",55899.9483750072
"Week34.1959",48515.9837689744
"Week35.1959",45355.5780810753
"Week36.1959",42605.7314227216
"Week37.1959",36953.1357821791
"Week38.1959",32384.5183693396
"Week39.1959",28864.6988935798
"Week40.1959",27233.4242794001
"Week41.1959",25112.6194595798
"Week42.1959",22270.3514470359
"Week43.1959",20595.2984582318
"Week44.1959",18378.1530034306
"Week45.1959",16284.1039339238
"Week46.1959",14639.9708200571
"Week47.1959",12626.3816888206
"Week48.1959",11506.0789128307
"Week49.1959",10262.0025344806
"Week50.1959",8705.40604087052
"Week51.1959",8200.56380661217
"Week52.1959",7371.87314364922
"Week1.1960",6703.50624711965
"Week2.1960",6041.17856368032
"Week3.1960",5654.88580442248
"Week4.1960",5038.08733484048
"Week5.1960",4602.65682587583
"Week6.1960",3910.31961617181
"Week7.1960",3740.73277282513
"Week8.1960",3468.89463673621
"Week9.1960",3344.61740442772
"Week10.1960",4222.57024638289
"Week11.1960",7469.46944806695
"Week12.1960",15930.253683993
"Week13.1960",32336.1501160508
"Week14.1960",59964.6007150315
"Week15.1960",90692.5359095357
"Week16.1960",116378.624451174
"Week17.1960",140751.163746337
"Week18.1960",152024.600392356
"Week19.1960",149642.268015719
"Week20.1960",135198.59051549
"Week21.1960",128397.327218015
"Week22.1960",109594.674574343
"Week23.1960",95380.3856797526
"Week24.1960",90314.9868072284
"Week25.1960",84139.2735593364
"Week26.1960",77113.4702569904
"Week27.1960",74481.4220019373
"Week28.1960",67895.1895260614
"Week29.1960",59699.5935759661
"Week30.1960",51888.2265947452
"Week31.1960",49745.8823646381
"Week32.1960",47131.295740807
"Week33.1960",42867.868388293
"Week34.1960",40284.4594573645
"Week35.1960",35421.3041517907
"Week36.1960",33208.2049742719
"Week37.1960",31882.0946326003
"Week38.1960",28324.2897186333
"Week39.1960",23756.4351235511
"Week40.1960",20320.7580305504
"Week41.1960",19535.5583528177
"Week42.1960",17196.3002200937
"Week43.1960",14605.3382206187
"Week44.1960",13261.37810055
"Week45.1960",11365.005297144
"Week46.1960",10021.9828082764
"Week47.1960",9489.87335605386
"Week48.1960",8154.73782905317
"Week49.1960",7152.98375495213
"Week50.1960",6818.34824438016
"Week51.1960",5924.13032358006
"Week52.1960",5348.86817152606
"Week1.1961",4768.10715560521
"Week2.1961",4346.21910784267
"Week3.1961",4064.16305772424
"Week4.1961",3532.34230374211
"Week5.1961",2995.82291855808
"Week6.1961",2787.38811607315
"Week7.1961",2511.92871283867
"Week8.1961",2394.50184503299
"Week9.1961",2364.82434125741
"Week10.1961",3405.96906527233
"Week11.1961",6669.43613756801
"Week12.1961",15239.8804882501
"Week13.1961",33334.0470632606
"Week14.1961",60463.1875851425
"Week15.1961",95775.4327873872
"Week16.1961",126973.196643509
"Week17.1961",148034.215022481
"Week18.1961",159976.791223531
"Week19.1961",168581.179644256
"Week20.1961",165614.39274294
"Week21.1961",160514.805064692
"Week22.1961",152413.174735826
"Week23.1961",146213.490718561
"Week24.1961",133677.032066033
"Week25.1961",120255.066228976
"Week26.1961",117219.876433721
"Week27.1961",104549.979866453
"Week28.1961",93947.0624977167
"Week29.1961",83793.9318184671
"Week30.1961",75612.1221006596
"Week31.1961",66623.4575395959
"Week32.1961",61760.5019284809
"Week33.1961",54992.991948804
"Week34.1961",50212.6755280234
"Week35.1961",48461.0058492116
"Week36.1961",42762.6344834473
"Week37.1961",36317.9302478542
"Week38.1961",31811.3185094107
"Week39.1961",28848.0390118059
"Week40.1961",25774.9302475097
"Week41.1961",24656.0974539074
"Week42.1961",20897.1853678174
"Week43.1961",19832.6448281055
"Week44.1961",16913.8212245523
"Week45.1961",16023.5428312225
"Week46.1961",13924.5411768075
"Week47.1961",12120.1453757342
"Week48.1961",11003.2631479724
"Week49.1961",10274.0933161713
"Week50.1961",9511.64880233625
"Week51.1961",9091.59719642488
"Week52.1961",8212.70979316461
"Week1.1962",7743.01499702337
"Week2.1962",6903.15021202058
"Week3.1962",5819.74818160604
"Week4.1962",5047.02980389191
"Week5.1962",4476.08280618903
"Week6.1962",3913.09694501818
"Week7.1962",3427.56465934388
"Week8.1962",3072.0511481932
"Week9.1962",3053.32122596417
"Week10.1962",3884.24503419235
"Week11.1962",7118.90285887978
"Week12.1962",15408.3613625777
"Week13.1962",33315.7083862049
"Week14.1962",62616.6857095986
"Week15.1962",98545.5315154026
"Week16.1962",127122.749394033
"Week17.1962",147821.038665616
"Week18.1962",157312.305961119
"Week19.1962",149124.508326565
"Week20.1962",151382.828123141
"Week21.1962",152279.337153072
"Week22.1962",144082.916773884
"Week23.1962",140647.678219056
"Week24.1962",129647.110341226
"Week25.1962",120803.283117482
"Week26.1962",103519.680820203
"Week27.1962",92587.0418498364
"Week28.1962",80292.9418358417
"Week29.1962",74576.6513166216
"Week30.1962",67081.1953307954
"Week31.1962",62184.1997004931
"Week32.1962",58556.9039299363
"Week33.1962",50618.4622904562
"Week34.1962",46847.7688702147
"Week35.1962",44585.4311947113
"Week36.1962",36286.0139895617
"Week37.1962",31575.6355262104
"Week38.1962",29412.5352661265
"Week39.1962",25491.7717892099
"Week40.1962",23819.7057228385
"Week41.1962",21415.7051356204
"Week42.1962",20131.9396762214
"Week43.1962",18698.9480526881
"Week44.1962",16392.1158180384
"Week45.1962",14881.695589527
"Week46.1962",13767.5698861955
"Week47.1962",12068.043777883
"Week48.1962",10699.1508109057
"Week49.1962",9036.57252746535
"Week50.1962",7707.49946553829
"Week51.1962",6879.40974944078
"Week52.1962",6353.42615170545
"Week1.1963",6058.3773675048
"Week2.1963",5280.30056535309
"Week3.1963",5031.51919785529
"Week4.1963",4647.7794844314
"Week5.1963",4315.45229870426
"Week6.1963",3941.18758223632
"Week7.1963",3756.04891845423
"Week8.1963",3372.32752910222
"Week9.1963",3476.52613256873
"Week10.1963",4243.01450151044
"Week11.1963",7487.40530033308
"Week12.1963",15990.859454395
"Week13.1963",33032.0526895593
"Week14.1963",60450.6118668185
"Week15.1963",95833.184093784
