timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0674675,6243.54,401.508
2,SimYear,2007,2,0.0166478,5608.39,91.2576
3,SimYear,2007,3,0.167354,5452.36,828.382
4,SimYear,2007,4,0.0359242,5857.93,203.732
5,SimYear,2007,5,0.127925,13849.9,1639.55
6,SimYear,2007,6,0.0157716,43781.6,675.196
7,SimYear,2007,7,0.121792,120152,13582.1
8,SimYear,2007,8,0.170859,225039,34847.3
9,SimYear,2007,9,0.224307,306177,60662.8
10,SimYear,2007,10,0.0937535,319379,28174.7
11,SimYear,2007,11,0.133183,326473,40133.1
12,SimYear,2007,12,0.0814867,301514,23257.9
13,SimYear,2007,13,0.10602,287003,28460
14,SimYear,2007,14,0.00788581,264490,2047.47
15,SimYear,2007,15,0.127925,267585,31676.5
16,SimYear,2007,16,0.0341718,239147,7918.37
17,SimYear,2007,17,0.17524,233926,37073.7
18,SimYear,2007,18,0.0911249,198104,17008.1
19,SimYear,2007,19,0.0718485,181990,12436.6
20,SimYear,2007,20,0.0902487,170023,14463.1
21,SimYear,2007,21,0.111278,155602,16153.5
22,SimYear,2007,22,0.0201526,139161,2736.32
23,SimYear,2007,23,0.00788581,136082,1053.44
24,SimYear,2007,24,0.114782,134490,14376.9
25,SimYear,2007,25,0.0771057,119259,8723.5
26,SimYear,2007,26,0.039429,109660,4178.68
27,SimYear,2007,27,0.0587055,104570,5876.66
28,SimYear,2007,28,0.218174,97696.7,18882.7
29,SimYear,2007,29,0.0700961,77734.9,5187.02
30,SimYear,2007,30,0.0946297,71650.3,6377.13
31,SimYear,2007,31,0.0674675,64380.2,4140.15
32,SimYear,2007,32,0.127925,59388,7030.31
33,SimYear,2007,33,0.133183,51526.5,6334.11
34,SimYear,2007,34,0.103392,44436.9,4302.76
35,SimYear,2007,35,0.0332956,39453.1,1273.39
36,SimYear,2007,36,0.0420576,37546.4,1524.13
37,SimYear,2007,37,0.184002,35397.5,5865.62
38,SimYear,2007,38,0.114782,28938.3,3093.5
39,SimYear,2007,39,0.0981345,25339.1,2334.79
40,SimYear,2007,40,0.021905,22548.1,481.499
41,SimYear,2007,41,0.179621,21643,3508.42
42,SimYear,2007,42,0.0700961,17734.8,1183.39
43,SimYear,2007,43,0.233069,16207.2,3322.6
44,SimYear,2007,44,0.0464386,12578.5,562.573
45,SimYear,2007,45,0.0166478,11760.6,191.364
46,SimYear,2007,46,0.0560769,11324.1,608.685
47,SimYear,2007,47,0.0508197,10478.5,511.755
48,SimYear,2007,48,0.150707,9743.85,1343.92
49,SimYear,2007,49,0.0604579,8196.76,473.984
50,SimYear,2007,50,0.127049,7544.25,887.344
51,SimYear,2007,51,0.170859,6494.46,1005.67
52,SimYear,2007,52,0.198898,5349.66,951.388
53,SimYear,2008,1,0.282137,4285.62,1038.99
54,SimYear,2008,2,0.0324194,3192.77,100.381
55,SimYear,2008,3,0.130554,3486.33,420.651
56,SimYear,2008,4,0.0245336,7128.64,170.272
57,SimYear,2008,5,0.0771057,31113.4,2275.86
58,SimYear,2008,6,0.105144,120681,11873.2
59,SimYear,2008,7,0.0411814,331553,13184.2
60,SimYear,2008,8,0.177869,662830,106489
61,SimYear,2008,9,0.249717,892683,194526
62,SimYear,2008,10,0.201526,911390,164017
63,SimYear,2008,11,0.0455624,844602,37078.1
64,SimYear,2008,12,0.228688,852195,171782
65,SimYear,2008,13,0.0332956,700788,22618.6
66,SimYear,2008,14,0.0105144,694774,7161.84
67,SimYear,2008,15,0.017524,701252,12005.8
68,SimYear,2008,16,0.0911249,700046,60102
69,SimYear,2008,17,0.0928773,646990,56566.5
70,SimYear,2008,18,0.142821,595063,78077.8
71,SimYear,2008,19,0.12004,519207,57896.5
72,SimYear,2008,20,0.167354,462313,70239.7
73,SimYear,2008,21,0.19364,391755,68000.4
74,SimYear,2008,22,0.0893725,322701,27195.9
75,SimYear,2008,23,0.0981345,294491,27134.9
76,SimYear,2008,24,0.00788581,265957,2058.83
77,SimYear,2008,25,0.0455624,262470,11522.4
78,SimYear,2008,26,0.128802,249099,29677.5
79,SimYear,2008,27,0.0385528,217247,8097.89
80,SimYear,2008,28,0.126173,207114,24202.7
81,SimYear,2008,29,0.0552007,180688,9564.61
82,SimYear,2008,30,0.201526,169055,30423.8
83,SimYear,2008,31,0.126173,136510,15952.2
84,SimYear,2008,32,0.0122668,118751,1426.88
85,SimYear,2008,33,0.026286,115670,2957.65
86,SimYear,2008,34,0.021905,111015,2370.64
87,SimYear,2008,35,0.0516959,106937,5310.4
88,SimYear,2008,36,0.114782,99917.5,10681.1
89,SimYear,2008,37,0.0937535,87595.1,7727.4
90,SimYear,2008,38,0.124421,78377.4,9039.48
91,SimYear,2008,39,0.0113906,67973.4,758.74
92,SimYear,2008,40,0.0849915,65969.6,5298.47
93,SimYear,2008,41,0.12004,59452.2,6629.48
94,SimYear,2008,42,0.0806105,51708.8,3947.49
95,SimYear,2008,43,0.0516959,46761.9,2322.16
96,SimYear,2008,44,0.0254098,43510.4,1075.93
97,SimYear,2008,45,0.0481911,41546.8,1926.63
98,SimYear,2008,46,0.10602,38763.5,3843.9
99,SimYear,2008,47,0.155964,34122.3,4858.1
100,SimYear,2008,48,0.196269,28563.8,5019.02
101,SimYear,2008,49,0.0578293,22958.8,1271.53
102,SimYear,2008,50,0.035048,21187.1,719.202
103,SimYear,2008,51,0.141945,19996.9,2608.79
104,SimYear,2008,52,0.108649,16955.5,1720.83
105,SimYear,2009,1,0.11303,14861,1565.72
106,SimYear,2009,2,0.0797343,12992.9,981.528
107,SimYear,2009,3,0.197145,12094.9,2133.81
108,SimYear,2009,4,0.0464386,13054.7,583.869
109,SimYear,2009,5,0.0455624,31898.3,1400.34
110,SimYear,2009,6,0.190136,104922,17912.9
111,SimYear,2009,7,0.190136,267211,45619.6
112,SimYear,2009,8,0.0902487,498521,42406.9
113,SimYear,2009,9,0.0376766,729988,26603.5
114,SimYear,2009,10,0.0744771,884532,62576.2
115,SimYear,2009,11,0.218174,910224,175927
116,SimYear,2009,12,0.132306,770585,94144.4
117,SimYear,2009,13,0.0271622,696789,18402.5
118,SimYear,2009,14,0.186631,694538,116586
119,SimYear,2009,15,0.0806105,587464,44847.4
120,SimYear,2009,16,0.143697,550313,72618.2
121,SimYear,2009,17,0.235698,482335,99872.1
122,SimYear,2009,18,0.0972583,384424,35120.3
123,SimYear,2009,19,0.00963821,350927,3317.4
124,SimYear,2009,20,0.0814867,348832,26908
125,SimYear,2009,21,0.0893725,322001,27136.9
126,SimYear,2009,22,0.158592,294313,42554.2
127,SimYear,2009,23,0.0035048,250560,863.942
