"","x"
"Week1.1956",1019.07867006662
"Week2.1956",1054.13761427189
"Week3.1956",1058.86978830957
"Week4.1956",937.671167367106
"Week5.1956",936.57853778598
"Week6.1956",884.408211266601
"Week7.1956",736.85849903577
"Week8.1956",645.875095901991
"Week9.1956",586.960015288099
"Week10.1956",521.353012908293
"Week11.1956",475.573115560525
"Week12.1956",446.998549538234
"Week13.1956",434.789378250578
"Week14.1956",372.263708671411
"Week15.1956",333.153372166951
"Week16.1956",276.061271066702
"Week17.1956",259.960100344006
"Week18.1956",247.054910933997
"Week19.1956",209.869338150202
"Week20.1956",173.766476657079
"Week21.1956",156.066070577704
"Week22.1956",131.733032173549
"Week23.1956",108.95855330969
"Week24.1956",90.0528616477183
"Week25.1956",81.4509796572333
"Week26.1956",77.6127495102285
"Week27.1956",67.1022586517124
"Week28.1956",59.3598220130455
"Week29.1956",48.316603726316
"Week30.1956",44.2558776765984
"Week31.1956",41.6462256627233
"Week32.1956",32.102895296584
"Week33.1956",28.3165525572947
"Week34.1956",22.638791948738
"Week35.1956",18.1604502158513
"Week36.1956",15.7915968432204
"Week37.1956",15.0340762125318
"Week38.1956",13.3668660962351
"Week39.1956",11.3551134329163
"Week40.1956",9.97387091181843
"Week41.1956",8.63079246465689
"Week42.1956",8.16582198778871
"Week43.1956",7.79483798045239
"Week44.1956",17.4009769711167
"Week45.1956",206.277864674049
"Week46.1956",2125.6273000041
"Week47.1956",12916.1604927004
"Week48.1956",47343.5251558695
"Week49.1956",105499.268294937
"Week50.1956",149948.78382303
"Week51.1956",169958.81236106
"Week52.1956",161045.494326834
"Week1.1957",138702.612984982
"Week2.1957",138228.358132861
"Week3.1957",122410.362546861
"Week4.1957",117224.365018802
"Week5.1957",100233.8616882
"Week6.1957",91015.2864439483
"Week7.1957",83537.8895315085
"Week8.1957",73036.6809277423
"Week9.1957",66136.7045420989
"Week10.1957",56772.4367706173
"Week11.1957",52506.9520699741
"Week12.1957",44221.710847046
"Week13.1957",41481.8130440927
"Week14.1957",39241.4802776074
"Week15.1957",33330.4123372855
"Week16.1957",29693.2701863009
"Week17.1957",26502.942770821
"Week18.1957",23829.2048662736
"Week19.1957",19273.2598704569
"Week20.1957",18246.9005568717
"Week21.1957",15976.6429311226
"Week22.1957",14149.8352467238
"Week23.1957",12705.6351787975
"Week24.1957",10463.9298731034
"Week25.1957",8526.57113659244
"Week26.1957",7758.4982362325
"Week27.1957",6906.03429105267
"Week28.1957",5553.5439324131
"Week29.1957",5229.65156083762
"Week30.1957",4676.16935003876
"Week31.1957",4040.97256502051
"Week32.1957",3705.20532315334
"Week33.1957",3385.52124200118
"Week34.1957",2939.92009369
"Week35.1957",2581.52038164289
"Week36.1957",2390.71537177379
"Week37.1957",2225.12446801409
"Week38.1957",1932.49629507206
"Week39.1957",1762.04311541843
"Week40.1957",1596.38871560122
"Week41.1957",1459.27843762895
"Week42.1957",1235.35941530603
"Week43.1957",1057.95807622579
"Week44.1957",930.844031099465
"Week45.1957",996.997173185241
"Week46.1957",2814.98199540992
"Week47.1957",13561.9126703776
"Week48.1957",47546.4294484331
"Week49.1957",102457.52744271
"Week50.1957",145233.141033896
"Week51.1957",159504.194081741
"Week52.1957",156555.27762333
"Week1.1958",153960.425266583
"Week2.1958",129191.637130435
"Week3.1958",103827.65075915
"Week4.1958",96148.9191022989
"Week5.1958",88897.3587947987
"Week6.1958",73646.3208731346
"Week7.1958",70453.7628284571
"Week8.1958",61460.9282779975
"Week9.1958",55361.0095113258
"Week10.1958",50179.0629008087
"Week11.1958",48666.7576383295
"Week12.1958",44046.803420222
"Week13.1958",39768.6855930602
"Week14.1958",34138.1539177852
"Week15.1958",29875.4255387645
"Week16.1958",26012.2307100419
"Week17.1958",22295.3612242746
"Week18.1958",19176.4688466252
"Week19.1958",15522.4111974861
"Week20.1958",12982.7158826162
"Week21.1958",11101.1952245757
"Week22.1958",9900.05052254723
"Week23.1958",9159.13626905905
"Week24.1958",8031.83957080349
"Week25.1958",7494.24263289147
"Week26.1958",6429.06491940706
"Week27.1958",5395.30323281987
"Week28.1958",4436.1189359566
"Week29.1958",3713.05881700848
"Week30.1958",3134.94481831874
"Week31.1958",2443.23392524537
"Week32.1958",2174.38351780141
"Week33.1958",1793.16714310479
"Week34.1958",1642.85622815005
"Week35.1958",1541.90551445302
"Week36.1958",1278.96218687909
"Week37.1958",1186.75186714344
"Week38.1958",1067.62007606509
"Week39.1958",981.68894762974
"Week40.1958",822.621330820824
"Week41.1958",737.160882804119
"Week42.1958",646.909432829305
"Week43.1958",545.355652695749
"Week44.1958",524.293999823387
"Week45.1958",642.817558912672
"Week46.1958",2556.61544063668
"Week47.1958",13265.9874219156
"Week48.1958",46981.4057029161
"Week49.1958",101719.873671017
"Week50.1958",154218.743945546
"Week51.1958",174044.465643277
"Week52.1958",168520.478020233
"Week1.1959",145405.780287305
"Week2.1959",137649.893620372
"Week3.1959",130776.789669419
"Week4.1959",120708.836572906
"Week5.1959",101871.348524283
"Week6.1959",95736.8771414842
"Week7.1959",92346.8383261132
"Week8.1959",77170.1856724555
"Week9.1959",66638.2719212711
"Week10.1959",60811.6494578712
"Week11.1959",55301.7439545509
"Week12.1959",47075.3160737015
"Week13.1959",39519.5198791181
"Week14.1959",31543.1497733451
"Week15.1959",28071.2304542181
"Week16.1959",25666.5672061263
"Week17.1959",22149.7732598243
"Week18.1959",21220.7460132597
"Week19.1959",19803.602546814
"Week20.1959",17541.0833426771
"Week21.1959",14657.9028857247
"Week22.1959",13748.5591524321
"Week23.1959",12573.9445233525
"Week24.1959",11775.9579099548
"Week25.1959",9610.24182658163
"Week26.1959",8791.40978368469
"Week27.1959",7577.85704813624
"Week28.1959",6720.8346100041
"Week29.1959",5971.2002316089
"Week30.1959",5282.29235162994
"Week31.1959",4645.7737102046
"Week32.1959",4137.62656073468
"Week33.1959",3545.22188607354
"Week34.1959",2983.48795833558
"Week35.1959",2351.79991021393
"Week36.1959",1941.77475609965
"Week37.1959",1634.87735896046
"Week38.1959",1426.39502451774
"Week39.1959",1177.41663793794
"Week40.1959",1055.35190976838
"Week41.1959",1002.33343124971
"Week42.1959",927.292815195183
"Week43.1959",792.39479643112
"Week44.1959",753.538231514656
"Week45.1959",875.586683471323
"Week46.1959",2681.60592294716
"Week47.1959",13616.4480788869
"Week48.1959",47074.9800515112
"Week49.1959",100942.689312586
"Week50.1959",154911.823081728
"Week51.1959",176649.503009137
"Week52.1959",175896.348093033
"Week1.1960",163696.907048019
"Week2.1960",153642.174931183
"Week3.1960",133969.991169887
"Week4.1960",131856.554006663
"Week5.1960",111784.47648612
"Week6.1960",94881.8718829868
"Week7.1960",83296.32281376
"Week8.1960",79456.5648177693
"Week9.1960",75381.4971417028
"Week10.1960",67484.4252325371
"Week11.1960",63615.3575337449
"Week12.1960",57043.03607278
"Week13.1960",49982.7832750461
"Week14.1960",43463.5439779873
"Week15.1960",38149.5506809843
"Week16.1960",31820.3951188869
"Week17.1960",27375.9370585918
"Week18.1960",23490.6604756057
