"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.94210648689905e-12
"Week3.1956",6.36690593863904e-12
"Week4.1956",5.83382899419961e-12
"Week5.1956",5.36774064002275e-12
"Week6.1956",4.89354588390659e-12
"Week7.1956",4.45558533456689e-12
"Week8.1956",4.05300988482368e-12
"Week9.1956",3.75803019155267e-12
"Week10.1956",3.45331368558355e-12
"Week11.1956",3.15325512395342e-12
"Week12.1956",2.89125475570846e-12
"Week13.1956",2.61161476083489e-12
"Week14.1956",2.36237874010703e-12
"Week15.1956",2.14726167251316e-12
"Week16.1956",1.94022117289082e-12
"Week17.1956",1.76972185201814e-12
"Week18.1956",1.61973453429352e-12
"Week19.1956",1.49518876816093e-12
"Week20.1956",1.36855504661212e-12
"Week21.1956",1.26445941256805e-12
"Week22.1956",1.19769580609317e-12
"Week23.1956",4.48819554386897e-12
"Week24.1956",8.06079630589773e-10
"Week25.1956",1.51801065681638e-07
"Week26.1956",2.11306204353754e-05
"Week27.1956",0.0020273145643647
"Week28.1956",0.126009052919165
"Week29.1956",4.81013964866696
"Week30.1956",107.983275183646
"Week31.1956",1382.90589971348
"Week32.1956",9963.18676651004
"Week33.1956",40755.9235381502
"Week34.1956",99102.3712353316
"Week35.1956",157410.679611312
"Week36.1956",188795.999348521
"Week37.1956",198767.000207116
"Week38.1956",200558.639720535
"Week39.1956",201164.982831609
"Week40.1956",200928.044462145
"Week41.1956",200114.752191887
"Week42.1956",198232.649462865
"Week43.1956",195948.22767741
"Week44.1956",193349.643585336
"Week45.1956",189885.326542732
"Week46.1956",184950.293665696
"Week47.1956",179160.621296855
"Week48.1956",172071.186577613
"Week49.1956",164378.777455058
"Week50.1956",155024.522381936
"Week51.1956",146726.285606087
"Week52.1956",138259.031247137
"Week1.1957",130281.759367259
"Week2.1957",121842.794289393
"Week3.1957",113796.740722333
"Week4.1957",106039.294852891
"Week5.1957",99095.693572173
"Week6.1957",91637.446918169
"Week7.1957",84522.2451942448
"Week8.1957",77780.4258519971
"Week9.1957",72863.3785769768
"Week10.1957",67553.9882989547
"Week11.1957",62148.8764763109
"Week12.1957",57333.2005501931
"Week13.1957",52020.9797751893
"Week14.1957",47187.3686420555
"Week15.1957",42934.0777760675
"Week16.1957",38759.3073074728
"Week17.1957",35251.912287004
"Week18.1957",32105.4077183042
"Week19.1957",29429.8716596457
"Week20.1957",26687.8496016562
"Week21.1957",24372.0502984418
"Week22.1957",22534.1871456839
"Week23.1957",20460.0010175188
"Week24.1957",18746.5086967253
"Week25.1957",17037.0279585052
"Week26.1957",15546.6085731413
"Week27.1957",14295.2735527011
"Week28.1957",13172.783738043
"Week29.1957",12294.85284224
"Week30.1957",12715.8942083629
"Week31.1957",20606.7195541899
"Week32.1957",50864.5469171059
"Week33.1957",108545.079103572
"Week34.1957",165957.200664513
"Week35.1957",196303.54811332
"Week36.1957",205270.061303176
"Week37.1957",206934.73506928
"Week38.1957",206118.110125899
"Week39.1957",205281.561522176
"Week40.1957",203851.056387083
"Week41.1957",201991.54751297
"Week42.1957",199191.139982034
"Week43.1957",196107.728086707
"Week44.1957",192817.201966658
"Week45.1957",188758.826080647
"Week46.1957",183324.376396895
"Week47.1957",177123.32991224
"Week48.1957",169708.07314909
"Week49.1957",161764.308678899
"Week50.1957",152252.399323038
"Week51.1957",143838.858093006
"Week52.1957",135310.031138352
"Week1.1958",127302.853489033
"Week2.1958",118883.309348173
"Week3.1958",110882.708096148
