"","x"
"Week1.1956",0.000242533782426561
"Week2.1956",0.000256789872687446
"Week3.1956",0.000264076664233786
"Week4.1956",0.00027033781042003
"Week5.1956",0.000269815369623541
"Week6.1956",0.000267555443398261
"Week7.1956",0.000257783112769141
"Week8.1956",0.00025820343544543
"Week9.1956",0.000254210440088972
"Week10.1956",0.000252681348594153
"Week11.1956",0.000244435722727288
"Week12.1956",0.00023595258321207
"Week13.1956",0.0002266530880463
"Week14.1956",0.000221850411450844
"Week15.1956",0.000211117022141589
"Week16.1956",0.0002085746493547
"Week17.1956",0.000204198562984731
"Week18.1956",0.000197082998892878
"Week19.1956",0.000184519356389098
"Week20.1956",0.000180651396111844
"Week21.1956",0.000172724356507652
"Week22.1956",0.000163998787101423
"Week23.1956",0.00015389922304709
"Week24.1956",0.00014387262834061
"Week25.1956",0.000134999054732569
"Week26.1956",0.00012888595462063
"Week27.1956",0.000122167866621719
"Week28.1956",0.000114344288499431
"Week29.1956",0.00010857188159605
"Week30.1956",0.000102162513259883
"Week31.1956",0.000101714020297087
"Week32.1956",0.00022741492173976
"Week33.1956",0.00336981225899359
"Week34.1956",0.0661620253811832
"Week35.1956",1.07550444533295
"Week36.1956",13.6610177252074
"Week37.1956",131.446089931458
"Week38.1956",932.068997446121
"Week39.1956",4812.34425236252
"Week40.1956",17852.7111246319
"Week41.1956",47642.4017516782
"Week42.1956",93034.3182251358
"Week43.1956",139061.550455263
"Week44.1956",175272.591008538
"Week45.1956",190746.050792652
"Week46.1956",197032.433733149
"Week47.1956",196978.792557959
"Week48.1956",198461.137585977
"Week49.1956",190871.204521547
"Week50.1956",183955.269793349
"Week51.1956",179009.97812224
"Week52.1956",172557.19770516
"Week1.1957",169557.022499744
"Week2.1957",165762.597696399
"Week3.1957",158117.366601558
"Week4.1957",153053.061362485
"Week5.1957",144957.762647726
"Week6.1957",137210.31936876
"Week7.1957",131770.469796185
"Week8.1957",124853.370018629
"Week9.1957",122018.415821506
"Week10.1957",119262.375500773
"Week11.1957",112226.812865599
"Week12.1957",104782.991839404
"Week13.1957",98363.6441327742
"Week14.1957",95029.3107429644
"Week15.1957",89683.7174843929
"Week16.1957",85318.2514906929
"Week17.1957",82994.5128664784
"Week18.1957",79309.6264320867
"Week19.1957",76844.7606874655
"Week20.1957",72862.465743335
"Week21.1957",69794.1455981192
"Week22.1957",66482.9719210876
"Week23.1957",62059.5690604161
"Week24.1957",58451.8649513029
"Week25.1957",56101.7935370648
"Week26.1957",54488.6046635329
"Week27.1957",51481.5019351305
"Week28.1957",49842.5575269505
"Week29.1957",46882.6542659971
"Week30.1957",45278.6897179741
"Week31.1957",42897.8492113608
"Week32.1957",40230.2750104215
"Week33.1957",36907.664988597
"Week34.1957",35750.7242935301
"Week35.1957",34184.4797505446
"Week36.1957",33079.7071447053
"Week37.1957",31892.5927481459
"Week38.1957",31354.8364251497
"Week39.1957",33926.6044830755
"Week40.1957",45307.9522228569
"Week41.1957",73441.949690531
"Week42.1957",117855.475426097
"Week43.1957",162651.1232256
"Week44.1957",198175.223422838
"Week45.1957",217568.484724877
"Week46.1957",220466.275316737
"Week47.1957",224934.765787409
"Week48.1957",218885.08337751
"Week49.1957",217042.951350322
"Week50.1957",210481.671635335
"Week51.1957",199589.555554013
"Week52.1957",188485.529480325
"Week1.1958",182330.678957059
"Week2.1958",181033.109386183
"Week3.1958",173767.043999601
"Week4.1958",161877.743607904
"Week5.1958",158581.30680416
"Week6.1958",152246.191698936
"Week7.1958",142383.493642454
"Week8.1958",134305.660309384
"Week9.1958",130080.190780396
"Week10.1958",120976.063198716
"Week11.1958",114231.709729187
"Week12.1958",107500.137346666
"Week13.1958",104478.863417827
"Week14.1958",97424.6376388251
"Week15.1958",90637.6501525033
"Week16.1958",88485.56990063
"Week17.1958",86021.7306605061
"Week18.1958",82388.7857685137
"Week19.1958",78879.410649289
"Week20.1958",76527.9611544441
"Week21.1958",73044.7744858723
"Week22.1958",69455.845187972
"Week23.1958",65751.4244968763
"Week24.1958",63582.481182068
"Week25.1958",61472.5228798003
"Week26.1958",56871.409735839
"Week27.1958",53478.9698504267
"Week28.1958",50503.3280889237
"Week29.1958",48970.1417447408
"Week30.1958",47384.4881389954
"Week31.1958",45405.0320797377
"Week32.1958",43984.3831003761
"Week33.1958",41308.4935258236
"Week34.1958",39837.5368510007
"Week35.1958",37808.6825852181
"Week36.1958",35744.9247904968
"Week37.1958",33759.6434504275
"Week38.1958",33221.825724394
"Week39.1958",35153.4997218058
"Week40.1958",46190.9225054368
"Week41.1958",74495.2985916943
"Week42.1958",119185.718092654
"Week43.1958",163257.155419785
"Week44.1958",193258.19749464
"Week45.1958",210676.780146462
"Week46.1958",219901.83962506
"Week47.1958",218554.567365585
"Week48.1958",219494.589326158
"Week49.1958",207754.517078115
"Week50.1958",205892.705113639
"Week51.1958",196998.258868476
"Week52.1958",191374.258006623
"Week1.1959",188854.595998924
"Week2.1959",184448.753044467
"Week3.1959",178956.502372167
"Week4.1959",174951.854585741
"Week5.1959",172254.175326375
"Week6.1959",168594.40008084
"Week7.1959",162588.025297894
"Week8.1959",154849.966668302
"Week9.1959",145027.628630226
"Week10.1959",138018.711339281
"Week11.1959",134034.141484678
"Week12.1959",131358.27429849
"Week13.1959",128086.547053265
"Week14.1959",121046.467942456
"Week15.1959",117199.609151586
"Week16.1959",114441.342651844
"Week17.1959",105919.826679103
"Week18.1959",102000.721050988
"Week19.1959",97880.6338666449
"Week20.1959",93020.4420297117
"Week21.1959",86253.1652361386
"Week22.1959",81384.4289444545
"Week23.1959",75033.0487745705
"Week24.1959",71770.421229404
"Week25.1959",68658.8669270432
"Week26.1959",65586.8332613803
"Week27.1959",61526.5231046318
"Week28.1959",57558.3396797382
"Week29.1959",55457.7317704295
"Week30.1959",53462.8784425569
"Week31.1959",50394.2246277749
"Week32.1959",47000.2985362174
"Week33.1959",44345.0987964664
"Week34.1959",41101.8225735519
"Week35.1959",39681.9660232307
"Week36.1959",38296.8840587383
"Week37.1959",36977.1324955504
"Week38.1959",36592.776989095
"Week39.1959",38014.9672431186
"Week40.1959",49756.0044644649
"Week41.1959",76740.6502977023
"Week42.1959",121958.424108463
"Week43.1959",168989.285621963
"Week44.1959",201331.021778147
"Week45.1959",217629.542458371
"Week46.1959",224453.297147423
"Week47.1959",224226.397035049
"Week48.1959",216778.959791641
"Week49.1959",214747.071413266
"Week50.1959",213850.526041056
"Week51.1959",213094.625503438
"Week52.1959",207756.375810306
"Week1.1960",198758.030009029
"Week2.1960",191528.224065722
"Week3.1960",188402.999087607
"Week4.1960",185969.778496666
"Week5.1960",176827.076177479
"Week6.1960",167913.446175686
"Week7.1960",163292.506825977
"Week8.1960",155631.218390387
"Week9.1960",150743.260301751
"Week10.1960",143563.249861896
"Week11.1960",135510.979051721
"Week12.1960",126867.126091579
"Week13.1960",118930.701128373
"Week14.1960",111889.795187315
"Week15.1960",107282.593543089
"Week16.1960",101424.262578316
"Week17.1960",95545.9825811058
"Week18.1960",92793.1042043295
"Week19.1960",86819.1602945537
"Week20.1960",82934.961590071
"Week21.1960",78373.7820763518
"Week22.1960",75514.7177792463
"Week23.1960",72848.2326545708
"Week24.1960",70490.4504637026
"Week25.1960",65808.5468801103
"Week26.1960",62791.8686852762
"Week27.1960",59147.7076195613
"Week28.1960",55027.8516011334
"Week29.1960",53262.0438671063
"Week30.1960",49388.9287678148
"Week31.1960",47772.8009614369
"Week32.1960",43874.9348965405
"Week33.1960",41595.0896031
"Week34.1960",40200.9897448766
"Week35.1960",37910.7866725112
"Week36.1960",35629.0834196332
"Week37.1960",33160.7250460495
"Week38.1960",32709.027742198
"Week39.1960",35257.7278971661
"Week40.1960",47053.575015152
"Week41.1960",75110.9681101074
"Week42.1960",117437.536870253
"Week43.1960",166454.170865484
"Week44.1960",202034.458095377
"Week45.1960",219483.581306644
"Week46.1960",219021.809510779
"Week47.1960",218484.496459146
"Week48.1960",221016.655044666
"Week49.1960",216718.817932567
"Week50.1960",206879.746742923
"Week51.1960",203592.064424101
"Week52.1960",200108.42731343
"Week1.1961",194611.804989267
"Week2.1961",185968.240868103
"Week3.1961",178954.26289645
"Week4.1961",172155.178550105
"Week5.1961",168744.385349951
"Week6.1961",160926.946263547
"Week7.1961",156172.845232882
"Week8.1961",148926.28464949
"Week9.1961",143694.376671036
"Week10.1961",136292.967121685
"Week11.1961",129735.925390522
"Week12.1961",124217.823863353
"Week13.1961",119823.762537084
"Week14.1961",117148.832411173
"Week15.1961",111350.942328496
"Week16.1961",102339.684909835
"Week17.1961",95529.4702784769
"Week18.1961",88760.7307784012
"Week19.1961",83598.4447499537
