"","x"
"Week1.1956",1.19783341746184e-05
"Week2.1956",1.66926074337584e-05
"Week3.1956",1.8504305283871e-05
"Week4.1956",1.89978656685252e-05
"Week5.1956",1.90286120132852e-05
"Week6.1956",1.84850950634439e-05
"Week7.1956",1.7898141970361e-05
"Week8.1956",1.7513603459288e-05
"Week9.1956",1.83115161359866e-05
"Week10.1956",2.01662644541704e-05
"Week11.1956",2.51440301241769e-05
"Week12.1956",3.9294755907218e-05
"Week13.1956",7.93142154841797e-05
"Week14.1956",0.000206908221808903
"Week15.1956",0.00064999125923686
"Week16.1956",0.00230037307454586
"Week17.1956",0.00892298414350274
"Week18.1956",0.0366046577720566
"Week19.1956",0.15554815474577
"Week20.1956",0.663855001461568
"Week21.1956",2.81963788148464
"Week22.1956",11.6482657147702
"Week23.1956",45.1569897154374
"Week24.1956",164.766878247214
"Week25.1956",548.007907618346
"Week26.1956",1654.35057060928
"Week27.1956",4475.37567368931
"Week28.1956",10686.0169824068
"Week29.1956",22467.701642424
"Week30.1956",41463.9040366762
"Week31.1956",67469.2660581725
"Week32.1956",97225.7232677377
"Week33.1956",125123.985001893
"Week34.1956",146992.699550775
"Week35.1956",160739.03837564
"Week36.1956",167142.3733609
"Week37.1956",168458.521084876
"Week38.1956",165713.259954498
"Week39.1956",162575.764899318
"Week40.1956",158738.854081404
"Week41.1956",154711.580760152
"Week42.1956",149825.252890424
"Week43.1956",145016.116048515
"Week44.1956",140338.950214424
"Week45.1956",134985.450532087
"Week46.1956",128150.425909189
"Week47.1956",120680.86997929
"Week48.1956",112049.450019859
"Week49.1956",103179.130181798
"Week50.1956",92897.2594485001
"Week51.1956",84333.5266583866
"Week52.1956",76028.1778226321
"Week1.1957",68627.8388497527
"Week2.1957",61147.0749292003
"Week3.1957",54403.0992941642
"Week4.1957",48243.8228118092
"Week5.1957",43054.054313227
"Week6.1957",37700.1445357744
"Week7.1957",32877.2399262374
"Week8.1957",28569.2788565468
"Week9.1957",25692.1765850572
"Week10.1957",22674.5195929905
"Week11.1957",19733.5859805688
"Week12.1957",17272.0429610452
"Week13.1957",14660.927254544
"Week14.1957",12444.5542873125
"Week15.1957",10629.5228510771
"Week16.1957",8950.39076269914
"Week17.1957",7646.89131530833
"Week18.1957",6555.84041865418
"Week19.1957",5704.00474165417
"Week20.1957",4910.7145689419
"Week21.1957",4438.41665860979
"Week22.1957",4554.97622495978
"Week23.1957",5646.34897112224
"Week24.1957",9169.39989892102
"Week25.1957",16805.226177498
"Week26.1957",30671.1044346336
"Week27.1957",51793.1579852333
"Week28.1957",78231.6482935586
"Week29.1957",105950.44228905
"Week30.1957",129773.247930536
"Week31.1957",146650.957311899
"Week32.1957",155524.055941505
"Week33.1957",157175.625898771
"Week34.1957",154897.704934422
"Week35.1957",150638.486908375
"Week36.1957",145696.581954964
"Week37.1957",140722.776724157
"Week38.1957",134959.07618701
"Week39.1957",130247.677336606
"Week40.1957",125651.561646198
"Week41.1957",121268.526359114
"Week42.1957",116446.375140267
"Week43.1957",111861.219300078
"Week44.1957",107519.293657442
"Week45.1957",102780.587732347
"Week46.1957",97027.5429247818
"Week47.1957",90901.584972463
"Week48.1957",84001.1356543781
"Week49.1957",77014.7612267323
"Week50.1957",69061.8640970157
"Week51.1957",62462.6727781881
"Week52.1957",56117.5369554092
"Week1.1958",50493.4759691905
"Week2.1958",44855.6514945373
"Week3.1958",39797.5505052737
"Week4.1958",35199.9157722803
"Week5.1958",31336.5912883241
"Week6.1958",27376.9971902109
"Week7.1958",23823.5790192032
"Week8.1958",20660.3795562562
"Week9.1958",18544.6886870477
"Week10.1958",16337.4123053044
"Week11.1958",14194.5301158867
"Week12.1958",12404.2229163712
"Week13.1958",10513.2582238697
"Week14.1958",8911.32774245567
"Week15.1958",7601.50616197314
"Week16.1958",6392.8026031769
"Week17.1958",5456.04691258805
"Week18.1958",4675.69960029638
"Week19.1958",4077.19743178742
"Week20.1958",3554.48341492623
"Week21.1958",3362.85539881994
"Week22.1958",3869.18428190428
"Week23.1958",5691.53885380459
"Week24.1958",10480.481021142
"Week25.1958",20041.0983178808
"Week26.1958",36271.9009966755
"Week27.1958",59514.2452900501
"Week28.1958",86822.0442536922
"Week29.1958",113638.327589449
"Week30.1958",135068.302731988
"Week31.1958",149013.389300818
"Week32.1958",155307.347765156
"Week33.1958",155180.43553117
"Week34.1958",151898.752415408
"Week35.1958",147158.721445952
"Week36.1958",142016.962189457
"Week37.1958",136972.695590197
"Week38.1958",131222.096435784
"Week39.1958",126528.995367777
"Week40.1958",121969.821612419
