timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0245027,1.23377e+06,29020.6
2,SimYear,2007,2,0.0246608,1.15887e+06,27432.6
3,SimYear,2007,3,0.0254512,1.08717e+06,26549.9
4,SimYear,2007,4,0.0230799,1.01809e+06,22572.8
5,SimYear,2007,5,0.029087,954765,26599.6
6,SimYear,2007,6,0.0301936,889249,25702.8
7,SimYear,2007,7,0.0311421,826642,24632.3
8,SimYear,2007,8,0.0196021,767134,14470.6
9,SimYear,2007,9,0.0256092,719663,17682.7
10,SimYear,2007,10,0.0300355,670640,19284.2
11,SimYear,2007,11,0.0279805,621809,16673.5
12,SimYear,2007,12,0.0379396,577380,20890.1
13,SimYear,2007,13,0.0377815,530520,19116.2
14,SimYear,2007,14,0.0355684,487287,16547.9
15,SimYear,2007,15,0.0401528,448348,17149.2
16,SimYear,2007,16,0.0352522,410445,13816.6
17,SimYear,2007,17,0.0341457,377426,12313
18,SimYear,2007,18,0.0298775,347304,9934.9
19,SimYear,2007,19,0.0363588,320827,11132.8
20,SimYear,2007,20,0.0317744,294345,8946.21
21,SimYear,2007,21,0.0238703,271194,6216.35
22,SimYear,2007,22,0.0349361,251763,8400.29
23,SimYear,2007,23,0.029087,231082,6437.9
24,SimYear,2007,24,0.0339876,213340,6928.24
25,SimYear,2007,25,0.0313002,196705,5890.71
26,SimYear,2007,26,0.0263997,187168,4738.97
27,SimYear,2007,27,0.025135,198619,4790.99
28,SimYear,2007,28,0.0221314,243023,5169.22
29,SimYear,2007,29,0.0196021,302177,5700.01
30,SimYear,2007,30,0.0159663,339217,5221.21
31,SimYear,2007,31,0.0137531,347201,4608.36
32,SimYear,2007,32,0.013595,341376,4479.32
33,SimYear,2007,33,0.0116981,331672,3748.25
34,SimYear,2007,34,0.0101172,321525,3145.01
35,SimYear,2007,35,0.00853642,311303,2571.25
36,SimYear,2007,36,0.0069556,301140,2028.28
37,SimYear,2007,37,0.00790409,291123,2227.14
38,SimYear,2007,38,0.00474245,280607,1290.04
39,SimYear,2007,39,0.00395204,270833,1037.99
40,SimYear,2007,40,0.00300355,261171,761.085
41,SimYear,2007,41,0.00395204,251707,964.688
42,SimYear,2007,42,0.00316164,242017,742.331
43,SimYear,2007,43,0.00237123,232584,535.257
44,SimYear,2007,44,0.00363588,223429,787.928
45,SimYear,2007,45,0.00727176,214127,1507.53
46,SimYear,2007,46,0.00932682,204258,1842.58
47,SimYear,2007,47,0.0134369,194259,2519.5
48,SimYear,2007,48,0.0156501,183829,2773.88
49,SimYear,2007,49,0.0226057,173431,3767.13
50,SimYear,2007,50,0.0194441,162361,3038.18
51,SimYear,2007,51,0.021341,152370,3126.46
52,SimYear,2007,52,0.0205506,142625,2819.22
53,SimYear,2008,1,0.0245027,133525,3140.77
54,SimYear,2008,2,0.0246608,124438,2945.68
55,SimYear,2008,3,0.0254512,115885,2830.05
56,SimYear,2008,4,0.0230799,107779,2389.64
57,SimYear,2008,5,0.029087,100427,2797.87
58,SimYear,2008,6,0.0301936,92972.1,2687.26
59,SimYear,2008,7,0.0311421,85937.4,2560.76
60,SimYear,2008,8,0.0196021,79326.3,1496.34
61,SimYear,2008,9,0.0256092,74044.2,1819.33
62,SimYear,2008,10,0.0300355,68673.9,1974.71
63,SimYear,2008,11,0.0279805,63389.2,1699.76
64,SimYear,2008,12,0.0379396,58611.7,2120.62
65,SimYear,2008,13,0.0377815,53639.9,1932.8
66,SimYear,2008,14,0.0355684,49082.6,1666.81
67,SimYear,2008,15,0.0401528,44999,1721.2
68,SimYear,2008,16,0.0352522,41055,1382.02
69,SimYear,2008,17,0.0341457,37630.9,1227.66
70,SimYear,2008,18,0.0298775,34521.8,987.524
71,SimYear,2008,19,0.0363588,31797.6,1103.39
72,SimYear,2008,20,0.0317744,29092.4,884.224
73,SimYear,2008,21,0.0238703,26734,612.8
74,SimYear,2008,22,0.0349361,24756.6,826.023
75,SimYear,2008,23,0.029087,22668.7,631.546
76,SimYear,2008,24,0.0339876,20876.6,677.97
77,SimYear,2008,25,0.0313002,19180.9,574.41
78,SimYear,2008,26,0.0263997,18543.5,469.51
79,SimYear,2008,27,0.025135,26345.6,635.494
80,SimYear,2008,28,0.0221314,76441.8,1625.96
81,SimYear,2008,29,0.0196021,234617,4425.61
82,SimYear,2008,30,0.0159663,503956,7756.86
83,SimYear,2008,31,0.0137531,753463,10000.6
84,SimYear,2008,32,0.013595,878936,11532.8
85,SimYear,2008,33,0.0116981,910076,10284.8
86,SimYear,2008,34,0.0101172,908631,8887.81
87,SimYear,2008,35,0.00853642,898843,7424.11
88,SimYear,2008,36,0.0069556,885770,5965.95
89,SimYear,2008,37,0.00790409,870500,6659.49
90,SimYear,2008,38,0.00474245,851473,3914.48
91,SimYear,2008,39,0.00395204,832730,3191.5
92,SimYear,2008,40,0.00300355,812641,2368.14
93,SimYear,2008,41,0.00395204,791699,3034.25
94,SimYear,2008,42,0.00316164,768740,2357.93
95,SimYear,2008,43,0.00237123,745441,1715.52
