"","x"
"Week1.1956",1.61751570959246e-11
"Week2.1956",1.57067796748322e-11
"Week3.1956",1.39791593623162e-11
"Week4.1956",1.20935958796672e-11
"Week5.1956",1.05129444139517e-11
"Week6.1956",8.77946298639692e-12
"Week7.1956",7.27447848733447e-12
"Week8.1956",6.00370682986745e-12
"Week9.1956",5.34902744152897e-12
"Week10.1956",4.73334959512938e-12
"Week11.1956",4.54746152440191e-12
"Week12.1956",6.32127351123206e-12
"Week13.1956",1.73845253104009e-11
"Week14.1956",8.96219484220084e-11
"Week15.1956",6.36025129701489e-10
"Week16.1956",5.44225676794548e-09
"Week17.1956",5.38724895745232e-08
"Week18.1956",5.89799371783642e-07
"Week19.1956",6.90360759528494e-06
"Week20.1956",8.27915380227236e-05
"Week21.1956",0.000989445975783165
"Week22.1956",0.0113411901059449
"Week23.1956",0.119158647206939
"Week24.1956",1.12818700155265
"Week25.1956",9.21828109907763
"Week26.1956",63.801359883519
"Week27.1956",364.790369620375
"Week28.1956",1681.11529510367
"Week29.1956",6181.3335438868
"Week30.1956",17965.6125273728
"Week31.1956",41402.9910814221
"Week32.1956",76114.0357532667
"Week33.1956",113349.094788935
"Week34.1956",142646.438041837
"Week35.1956",158335.235882755
"Week36.1956",162629.088953556
"Week37.1956",160907.393651607
"Week38.1956",154945.181516163
"Week39.1956",150572.758453156
"Week40.1956",146223.484124343
"Week41.1956",142241.998908961
"Week42.1956",137126.60468841
"Week43.1956",132429.518505196
"Week44.1956",128161.532254082
"Week45.1956",122807.724985282
"Week46.1956",114903.959250106
"Week47.1956",105991.915237362
"Week48.1956",95230.719106018
"Week49.1956",84301.5936754308
"Week50.1956",71482.5548020952
"Week51.1956",61685.2232700082
"Week52.1956",52564.9771612799
"Week1.1957",44953.2093760734
"Week2.1957",37506.1273556187
"Week3.1957",31232.1730101644
"Week4.1957",25861.3929025317
"Week5.1957",21701.2500525539
"Week6.1957",17554.0852359412
"Week7.1957",14095.1312980963
"Week8.1957",11245.7135336409
"Week9.1957",9606.51671168737
"Week10.1957",7912.01415911981
"Week11.1957",6342.63992247913
"Week12.1957",5144.56528459523
"Week13.1957",3929.64779542193
"Week14.1957",3003.00197990268
"Week15.1957",2324.34708052265
"Week16.1957",1749.68222308316
"Week17.1957",1355.68181289381
"Week18.1957",1056.96601320048
"Week19.1957",845.051191536847
"Week20.1957",649.72622757083
"Week21.1957",513.248066522076
"Week22.1957",424.916485471945
"Week23.1957",329.254261552363
"Week24.1957",264.857755451608
"Week25.1957",212.773223436942
"Week26.1957",213.651822553863
"Week27.1957",431.495639628084
"Week28.1957",1524.08867841686
"Week29.1957",5443.25661821255
"Week30.1957",16085.8460329801
"Week31.1957",38013.7069248602
"Week32.1957",71690.0079157774
"Week33.1957",109256.998174059
"Week34.1957",140092.63141356
"Week35.1957",157565.118661708
"Week36.1957",163106.99419032
"Week37.1957",162000.983259663
"Week38.1957",156263.422427195
"Week39.1957",151977.502197264
"Week40.1957",147664.539582204
"Week41.1957",143703.767838351
"Week42.1957",138586.054690992
"Week43.1957",133882.030196933
"Week44.1957",129604.444313479
"Week45.1957",124222.399420212
"Week46.1957",116254.718954223
"Week47.1957",107260.73209195
"Week48.1957",96389.4977956963
"Week49.1957",85342.6130956182
"Week50.1957",72377.0932749655
"Week51.1957",62466.5244349903
"Week52.1957",53238.1389126728
"Week1.1958",45534.7440391723
"Week2.1958",37995.8479784012
"Week3.1958",31643.4587857287
"Week4.1958",26204.6246812372
"Week5.1958",21991.3635365346
"Week6.1958",17790.3597824255
"Week7.1958",14286.0683365582
"Week8.1958",11398.9617813647
"Week9.1958",9738.14560810457
"Week10.1958",8020.9739390935
"Week11.1958",6430.40285701668
"Week12.1958",5216.07193863744
"Week13.1958",3984.50031305589
"Week14.1958",3045.08680894885
"Week15.1958",2357.04283441499
"Week16.1958",1774.38088823281
"Week17.1958",1374.88171590488
"Week18.1958",1071.98173115734
"Week19.1958",857.094262105141
"Week20.1958",659.04059929944
"Week21.1958",520.91214885533
"Week22.1958",433.80159758402
"Week23.1958",355.120031712945
"Week24.1958",403.793474477007
"Week25.1958",914.667411067069
"Week26.1958",3120.21241427217
"Week27.1958",9978.90366208538
"Week28.1958",25867.9072164744
"Week29.1958",53531.5388676473
"Week30.1958",89051.6194437714
"Week31.1958",122722.217520765
"Week32.1958",144833.66245789
"Week33.1958",152046.198545744
"Week34.1958",150241.215412672
"Week35.1958",144507.115690471
"Week36.1958",138047.001408738
