"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.41012495995573e-12
"Week3.1956",5.42680524062265e-12
"Week4.1956",4.57754302195276e-12
"Week5.1956",3.91611227183528e-12
"Week6.1956",3.24364264614615e-12
"Week7.1956",2.67429705046662e-12
"Week8.1956",2.19758998360134e-12
"Week9.1956",1.9295989873901e-12
"Week10.1956",1.64226032468526e-12
"Week11.1956",1.36784597811787e-12
"Week12.1956",1.15655009231697e-12
"Week13.1956",9.29827448841939e-13
"Week14.1956",7.53025474674698e-13
"Week15.1956",6.21966044123852e-13
"Week16.1956",5.05501447062884e-13
"Week17.1956",4.26457858526296e-13
"Week18.1956",3.65910659772018e-13
"Week19.1956",3.24834626275013e-13
"Week20.1956",2.81745246384147e-13
"Week21.1956",2.53669392163295e-13
"Week22.1956",2.45337342780759e-13
"Week23.1956",2.00428302063415e-12
"Week24.1956",5.60107421178765e-10
"Week25.1956",1.34340306987667e-07
"Week26.1956",2.28527280585413e-05
"Week27.1956",0.00256660968635596
"Week28.1956",0.178533333576496
"Week29.1956",7.2860712183101
"Week30.1956",167.072500534106
"Week31.1956",2092.60805425703
"Week32.1956",14173.0296919918
"Week33.1956",52754.9570028614
"Week34.1956",115045.867090041
"Week35.1956",165463.758307536
"Week36.1956",185936.382222482
"Week37.1956",190224.83580369
"Week38.1956",188418.021150259
"Week39.1956",188440.843509318
"Week40.1956",188353.706778834
"Week41.1956",188464.294413774
"Week42.1956",186875.128947166
"Week43.1956",185504.470328999
"Week44.1956",184414.933420037
"Week45.1956",181564.480201992
"Week46.1956",174751.881714061
"Week47.1956",165923.112742724
"Week48.1956",153667.907603716
"Week49.1956",140319.737465521
"Week50.1956",123043.844692441
"Week51.1956",109656.929416757
"Week52.1956",96565.9518587786
"Week1.1957",85308.6388095652
"Week2.1957",73631.394455561
"Week3.1957",63428.2074228414
"Week4.1957",54343.8229427276
"Week5.1957",47138.6839538667
"Week6.1957",39505.3946316937
"Week7.1957",32878.0680416717
"Week8.1957",27196.868478386
"Week9.1957",23978.8232920179
"Week10.1957",20429.6670509127
"Week11.1957",16970.2972412069
"Week12.1957",14251.6301535795
"Week13.1957",11314.0898467632
"Week14.1957",8985.14509056378
"Week15.1957",7220.9122226635
"Week16.1957",5653.70648283009
"Week17.1957",4547.58741863287
"Week18.1957",3679.03548343229
"Week19.1957",3047.09302573308
"Week20.1957",2433.03456153024
"Week21.1957",1992.46613893384
"Week22.1957",1704.79847141992
"Week23.1957",1371.30632633406
"Week24.1957",1160.0045246646
"Week25.1957",1327.14562422336
"Week26.1957",4909.152700243
"Week27.1957",23568.2749450985
"Week28.1957",70694.4695791403
"Week29.1957",129258.771617856
"Week30.1957",162802.208355371
"Week31.1957",168960.832877958
"Week32.1957",164574.769774861
"Week33.1957",157462.6142614
"Week34.1957",151257.86904651
"Week35.1957",145894.022223604
"Week36.1957",141386.864401023
"Week37.1957",137734.386549002
"Week38.1957",133038.935315719
"Week39.1957",130421.726172028
"Week40.1957",128096.823456799
"Week41.1957",126194.616840312
"Week42.1957",123409.562829947
"Week43.1957",120994.309064759
"Week44.1957",118945.479945389
"Week45.1957",115923.330893923
"Week46.1957",110545.56457205
"Week47.1957",104076.608832588
"Week48.1957",95643.9230830831
"Week49.1957",86714.9524376341
"Week50.1957",75541.5019758075
"Week51.1957",66915.9365013174
"Week52.1957",58597.5721281307
"Week1.1958",51498.2465548209
"Week2.1958",44235.4970579487
"Week3.1958",37934.397848114
"Week4.1958",32363.9076285471
"Week5.1958",27961.7432783568
"Week6.1958",23346.9525338482
"Week7.1958",19362.8230186789
"Week8.1958",15964.8527576114
"Week9.1958",14032.9905937264
"Week10.1958",11921.8790436943
"Week11.1958",9876.40808498829
"Week12.1958",8272.80427287817
"Week13.1958",6551.62700532989
"Week14.1958",5191.21712938104
"Week15.1958",4163.04538804373
"Week16.1958",3252.9087835192
"Week17.1958",2611.41785841548
"Week18.1958",2108.72523391876
"Week19.1958",1743.41569976137
"Week20.1958",1389.74755140835
"Week21.1958",1136.29163998755
"Week22.1958",970.778797413531
"Week23.1958",779.437681711617
"Week24.1958",646.464959110666
"Week25.1958",521.563284944921
"Week26.1958",427.073146000387
"Week27.1958",359.349497795787
"Week28.1958",304.455013880683
"Week29.1958",262.267636738357
"Week30.1958",229.28926801846
"Week31.1958",212.001836526755
"Week32.1958",361.23576702782
"Week33.1958",2355.72394028476
"Week34.1958",14810.9762615536
"Week35.1958",54289.1394573308
"Week36.1958",117662.500835606
"Week37.1958",169546.450967911
"Week38.1958",190041.556387615
"Week39.1958",196471.864522268
"Week40.1958",198848.588276872
"Week41.1958",200764.000829809
"Week42.1958",200629.577891607
"Week43.1958",200533.39856905
"Week44.1958",200575.347213154
"Week45.1958",198548.731131437
"Week46.1958",192024.02669736
"Week47.1958",183115.199157463
"Week48.1958",170256.037993133
"Week49.1958",156025.450638661
"Week50.1958",137269.582718637
"Week51.1958",122705.664258299
"Week52.1958",108354.157850125
"Week1.1959",95963.7434044912
"Week2.1959",83022.0466667542
"Week3.1959",71673.6456899903
"Week4.1959",61532.4827445552
"Week5.1959",53473.8552975102
"Week6.1959",44891.3361631756
"Week7.1959",37419.7660133566
"Week8.1959",31000.9044282637
"Week9.1959",27373.1059622104
"Week10.1959",23353.6569766569
"Week11.1959",19423.0930344418
"Week12.1959",16329.8519710858
"Week13.1959",12978.0208217998
"Week14.1959",10317.5414594738
"Week15.1959",8299.98851297245
"Week16.1959",6504.52535128977
"Week17.1959",5236.49980931311
"Week18.1959",4239.92487645768
"Week19.1959",3514.36528322944
"Week20.1959",2808.13911598179
"Week21.1959",2301.21635940815
"Week22.1959",1970.30775523932
"Week23.1959",1585.2347640809
"Week24.1959",1317.35464556258
"Week25.1959",1065.26107457015
"Week26.1959",890.538877099596
"Week27.1959",1073.38683008073
"Week28.1959",4224.17031152937
"Week29.1959",21322.3794040585
"Week30.1959",67088.3991858852
"Week31.1959",128383.91078065
"Week32.1959",168296.935844501
"Week33.1959",177845.61966167
"Week34.1959",175486.485083553
"Week35.1959",171256.618993113
"Week36.1959",167470.312460351
"Week37.1959",164434.950436452
"Week38.1959",159938.899031982
"Week39.1959",157764.006146608
"Week40.1959",155804.985578014
"Week41.1959",154245.187340725
"Week42.1959",151507.211117379
"Week43.1959",149135.743176181
"Week44.1959",147148.179277737
"Week45.1959",143894.544255719
"Week46.1959",137642.341302958
"Week47.1959",129950.741355613
"Week48.1959",119729.060556181
"Week49.1959",108811.90201386
"Week50.1959",95002.6783208836
"Week51.1959",84328.8390649782
"Week52.1959",73986.4633791106
"Week1.1960",65136.2021218938
"Week2.1960",56041.2988293084
"Week3.1960",48134.1064314107
"Week4.1960",41128.1443909596
"Week5.1960",35583.5891161185
"Week6.1960",29748.1147956679
"Week7.1960",24700.1627500179
"Week8.1960",20388.4402185913
"Week9.1960",17940.9444675141
"Week10.1960",15257.4630300085
"Week11.1960",12651.5323034854
"Week12.1960",10606.8597628049
"Week13.1960",8407.30189124344
"Week14.1960",6666.83945833797
"Week15.1960",5350.31044245185
"Week16.1960",4183.56781749544
"Week17.1960",3360.94278009531
"Week18.1960",2715.88543627457
"Week19.1960",2246.83021412228
"Week20.1960",1792.02875079108
"Week21.1960",1465.96635549783
"Week22.1960",1253.09338812543
"Week23.1960",1006.61795848214
"Week24.1960",835.28233658716
"Week25.1960",674.280939782449
"Week26.1960",555.299482296952
"Week27.1960",544.239901959682
"Week28.1960",1553.42320134894
"Week29.1960",9500.09524749151
"Week30.1960",39768.7495530638
"Week31.1960",97770.2016729589
"Week32.1960",152869.102246472
"Week33.1960",176493.763853276
"Week34.1960",179057.66903305
"Week35.1960",175921.452074965
"Week36.1960",172541.739295134
"Week37.1960",169809.366741057
"Week38.1960",165504.211094993
"Week39.1960",163548.080378167
"Week40.1960",161775.426520495
"Week41.1960",160383.740287474
"Week42.1960",157735.823172034
"Week43.1960",155443.491906228
"Week44.1960",153529.049711721
"Week45.1960",150275.003524069
"Week46.1960",143870.622102319
"Week47.1960",135938.801679623
"Week48.1960",125336.182187646
"Week49.1960",113982.568315353
"Week50.1960",99578.1336259769
"Week51.1960",88440.7689090928
"Week52.1960",77635.1186393693
"Week1.1961",68381.8920791479
"Week2.1961",58860.0978533525
"Week3.1961",50576.0432471988
"Week4.1961",43231.7781451523
"Week5.1961",37418.1706875641
"Week6.1961",31293.2121693891
"Week7.1961",25991.4394257191
"Week8.1961",21460.5710898152
"Week9.1961",18889.7025956258
"Week10.1961",16068.824577049
