"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.45106257887923e-12
"Week3.1956",5.49644467601201e-12
"Week4.1956",4.66688290668451e-12
"Week5.1956",4.0158790614118e-12
"Week6.1956",3.35139352606683e-12
"Week7.1956",2.78459497181372e-12
"Week8.1956",2.30628733036316e-12
"Week9.1956",2.03380036756006e-12
"Week10.1956",1.74117145070326e-12
"Week11.1956",1.46029035638922e-12
"Week12.1956",1.24211010248992e-12
"Week13.1956",1.00700811064231e-12
"Week14.1956",8.2177423206362e-13
"Week15.1956",6.82942961449065e-13
"Week16.1956",5.58629050209732e-13
"Week17.1956",4.73088377770555e-13
"Week18.1956",4.06863367029202e-13
"Week19.1956",3.61203323293509e-13
"Week20.1956",3.13481639851946e-13
"Week21.1956",2.81737120592796e-13
"Week22.1956",2.66047495760605e-13
"Week23.1956",2.40322055870329e-13
"Week24.1956",4.69335741547685e-13
"Week25.1956",8.59994714259537e-11
"Week26.1956",2.35220880348219e-08
"Week27.1956",4.65402778835172e-06
"Week28.1956",0.000617190204639696
"Week29.1956",0.0513342405118646
"Week30.1956",2.52759279055828
"Week31.1956",70.3151785061597
"Week32.1956",1068.58495901271
"Week33.1956",8725.53605370115
"Week34.1956",38714.7302470418
"Week35.1956",97893.7809908808
"Week36.1956",156655.796212538
"Week37.1956",186684.851161603
"Week38.1956",193317.584410958
"Week39.1956",195727.447154369
"Week40.1956",196984.12653102
"Week41.1956",198184.020398938
"Week42.1956",197521.03242623
"Week43.1956",196920.970609692
"Week44.1956",196473.293147937
"Week45.1956",194127.736444194
"Week46.1956",187645.554794142
"Week47.1956",178985.913505342
"Week48.1956",166688.706403989
"Week49.1956",153127.986850608
"Week50.1956",135339.901588486
"Week51.1956",121435.031300834
"Week52.1956",107706.544655843
"Week1.1957",95799.0312889772
"Week2.1957",83338.216466273
"Week3.1957",72352.0850359403
"Week4.1957",62483.284861592
"Week5.1957",54586.8929289692
"Week6.1957",46152.1414314214
"Week7.1957",38759.6032834988
"Week8.1957",32362.2953880177
"Week9.1957",28701.2315119152
"Week10.1957",24638.8792731124
"Week11.1957",20647.2759511418
"Week12.1957",17480.9389065106
"Week13.1957",14032.0086802505
"Week14.1957",11266.7414170335
"Week15.1957",9148.06787063299
"Week16.1957",7246.03105601709
"Week17.1957",5887.65549321346
"Week18.1957",4809.90878543903
"Week19.1957",4017.54745541006
"Week20.1957",3241.2488697284
"Week21.1957",2678.24949419025
"Week22.1957",2306.82904049861
"Week23.1957",1873.18428476034
"Week24.1957",1568.34802245291
"Week25.1957",1279.07987358005
"Week26.1957",1057.83767254866
"Week27.1957",897.95087299594
"Week28.1957",778.919645595879
"Week29.1957",925.994410355844
"Week30.1957",3574.13277163122
"Week31.1957",18957.8893250905
"Week32.1957",63126.959096778
"Week33.1957",125912.227797333
"Week34.1957",170183.08688058
"Week35.1957",184906.055128784
"Week36.1957",186306.686695624
"Week37.1957",185356.7117947
"Week38.1957",182215.11622981
"Week39.1957",181276.593305412
"Week40.1957",180348.636582264
"Week41.1957",179668.892796442
"Week42.1957",177518.969400649
"Week43.1957",175622.88806159
"Week44.1957",174029.612264181
"Week45.1957",170907.101692662
"Week46.1957",164299.790604971
"Week47.1957",155945.168368983
"Week48.1957",144576.758211899
"Week49.1957",132263.801781103
"Week50.1957",116455.186051325
"Week51.1957",104129.557583259
"Week52.1957",92065.2572536596
"Week1.1958",81646.5630416866
"Week2.1958",70832.4012737987
"Week3.1958",61338.8866976028
"Week4.1958",52848.3261736667
"Week5.1958",46070.2947358289
"Week6.1958",38873.7992506805
"Week7.1958",32584.8233632537
"Week8.1958",27156.5810018592
"Week9.1958",24042.9366846705
"Week10.1958",20607.8096783112
"Week11.1958",17244.7254831451
"Week12.1958",14580.319452417
"Week13.1958",11688.1386116698
"Week14.1958",9373.01800619358
"Week15.1958",7601.66870816868
"Week16.1958",6014.58591870009
"Week17.1958",4881.94688019112
"Week18.1958",3984.40731017165
"Week19.1958",3325.04587192576
"Week20.1958",2680.25824970631
"Week21.1958",2212.80722578848
"Week22.1958",1904.31102683054
"Week23.1958",1545.10599899789
"Week24.1958",1292.76203566932
"Week25.1958",1053.65558661162
"Week26.1958",870.852063910203
"Week27.1958",738.508624838931
"Week28.1958",630.346139028105
"Week29.1958",546.744893398639
"Week30.1958",489.364932418449
"Week31.1958",636.257617764488
"Week32.1958",2884.72004722314
"Week33.1958",16562.2372824067
"Week34.1958",58248.5086633633
"Week35.1958",121961.572341922
"Week36.1958",170968.595058114
"Week37.1958",190602.211529204
"Week38.1958",193230.99761132
"Week39.1958",194646.855487611
"Week40.1958",195464.473626896
"Week41.1958",196314.6449752
"Week42.1958",195360.727911561
"Week43.1958",194506.353834816
"Week44.1958",193833.869049181
"Week45.1958",191317.404365906
"Week46.1958",184755.602565994
"Week47.1958",176080.476913651
"Week48.1958",163858.102260241
"Week49.1958",150423.058468726
"Week50.1958",132863.385514623
"Week51.1958",119142.718742438
"Week52.1958",105616.962162314
"Week1.1959",93894.6853137338
"Week2.1959",81644.4557780366
"Week3.1959",70851.5367797882
"Week4.1959",61163.4207511677
"Week5.1959",53414.3961204322
"Week6.1959",45145.8298957138
"Week7.1959",37902.8760394699
"Week8.1959",31637.6909579615
"Week9.1959",28050.5240800164
"Week10.1959",24073.7726837232
"Week11.1959",20168.8919993313
"Week12.1959",17072.2191116139
"Week13.1959",13701.0651343077
"Week14.1959",10998.7282276973
"Week15.1959",8928.70036515333
"Week16.1959",7071.03109529573
"Week17.1959",5744.49848164143
"Week18.1959",4692.18540690673
"Week19.1959",3918.62397655058
"Week20.1959",3161.00631337861
"Week21.1959",2611.60249108406
"Week22.1959",2249.12932474532
"Week23.1959",1826.08567580656
"Week24.1959",1528.72211459121
"Week25.1959",1246.63947397667
"Week26.1959",1031.42535936737
"Week27.1959",893.371293868872
"Week28.1959",1113.49549581764
"Week29.1959",4529.15240988656
"Week30.1959",22678.4982790486
"Week31.1959",70406.0318662658
"Week32.1959",132743.520088364
"Week33.1959",171555.483785871
"Week34.1959",182046.792450865
"Week35.1959",181141.886050821
"Week36.1959",178523.337640538
"Week37.1959",176274.433544611
"Week38.1959",172368.051278203
"Week39.1959",170693.402019817
"Week40.1959",169131.750382938
"Week41.1959",167890.579718805
"Week42.1959",165352.372428849
"Week43.1959",163122.838986986
"Week44.1959",161232.134878883
"Week45.1959",157976.322524305
"Week46.1959",151552.356175112
"Week47.1959",143567.983607927
"Week48.1959",132865.960225461
"Week49.1959",121355.08637039
"Week50.1959",106693.954219739
"Week51.1959",95271.886487178
"Week52.1959",84126.8396525502
"Week1.1960",74518.8016923129
"Week2.1960",64578.282292854
"Week3.1960",55867.1778086666
"Week4.1960",48089.9088763776
"Week5.1960",41885.6412376338
"Week6.1960",35312.6632142997
"Week7.1960",29575.8182680136
"Week8.1960",24630.9743305183
"Week9.1960",21792.7309984322
"Week10.1960",18667.5417009664
"Week11.1960",15611.5011751297
"Week12.1960",13191.6686821216
"Week13.1960",10569.3331687799
"Week14.1960",8471.6031121034
"Week15.1960",6867.25408848094
"Week16.1960",5431.02656549779
"Week17.1960",4406.46329432957
"Week18.1960",3594.94099675923
"Week19.1960",2998.86970304162
"Week20.1960",2416.3766628759
"Week21.1960",1994.19203910595
"Week22.1960",1715.61874112639
"Week23.1960",1391.64536238841
"Week24.1960",1165.73293616348
"Week25.1960",999.474333865701
"Week26.1960",1608.36521970638
"Week27.1960",7829.68084294397
"Week28.1960",34120.5541517901
"Week29.1960",88963.1131539213
"Week30.1960",144640.194737197
"Week31.1960",171084.163300211
"Week32.1960",174094.309407456
"Week33.1960",168739.872103034
"Week34.1960",163176.786975067
"Week35.1960",158224.730489116
"Week36.1960",154017.474274315
"Week37.1960",150585.403655833
"Week38.1960",145982.095371579
"Week39.1960",143463.938729363
"Week40.1960",141191.200808003
"Week41.1960",139312.72689445
"Week42.1960",136469.374504944
"Week43.1960",133978.151474619
"Week44.1960",131843.659969295
"Week45.1960",128659.696903252
"Week46.1960",122969.157573799
"Week47.1960",116096.213648846
"Week48.1960",107110.931508976
"Week49.1960",97553.3655275488
"Week50.1960",85540.7526730608
"Week51.1960",76195.2516693363
"Week52.1960",67128.5497270251
"Week1.1961",59337.2466260763
"Week2.1961",51322.7981725228
"Week3.1961",44319.3323746702
"Week4.1961",38082.8221400694
"Week5.1961",33114.0216551673
"Week6.1961",27874.695491394
"Week7.1961",23313.99686255
"Week8.1961",19391.0889529078
"Week9.1961",17135.1011963271
"Week10.1961",14660.0343613545
"Week11.1961",12246.2951428361
"Week12.1961",10337.3126707408
"Week13.1961",8274.10763591045
"Week14.1961",6625.62186129131
"Week15.1961",5366.17894088507
"Week16.1961",4240.44205188392
"Week17.1961",3437.75195729993
"Week18.1961",2802.38811447541
"Week19.1961",2335.90697566039
"Week20.1961",1880.87404946761
"Week21.1961",1551.30549790769
"Week22.1961",1333.8208090547
"Week23.1961",1081.28347150221
"Week24.1961",903.925735252141
"Week25.1961",736.132868848125
"Week26.1961",607.935620302691
"Week27.1961",515.160123156861
"Week28.1961",439.397293170741
"Week29.1961",380.720398298522
"Week30.1961",334.650741196876
"Week31.1961",313.83588995099
"Week32.1961",573.106816892208
"Week33.1961",3598.95357717175
"Week34.1961",20265.1770455985
"Week35.1961",66480.1592469343
"Week36.1961",130958.566848506
"Week37.1961",176735.553996451
"Week38.1961",192197.923612423
"Week39.1961",196995.180821681
"Week40.1961",198985.364818115
"Week41.1961",200674.804802137
"Week42.1961",200412.039090993
"Week43.1961",200163.617644937
"Week44.1961",200026.376980328
"Week45.1961",197918.510274271
"Week46.1961",191550.208684708
"Week47.1961",182915.737608576
"Week48.1961",170521.244967126
"Week49.1961",156792.352365979
"Week50.1961",138696.308202095
"Week51.1961",124543.996120555
"Week52.1961",110542.395298193
"Week1.1962",98384.6792117243
"Week2.1962",85638.4465689569
"Week3.1962",74390.5532587707
"Week4.1962",64276.8778226556
"Week5.1962",56180.7109254724
"Week6.1962",47520.5806377077
"Week7.1962",39924.8748300685
"Week8.1962",33347.8393814017
"Week9.1962",29586.2332320663
"Week10.1962",25407.6910142985
"Week11.1962",21298.3889693636
"Week12.1962",18037.3434589217
"Week13.1962",14482.5105693595
"Week14.1962",11631.5519054751
"Week15.1962",9446.72546781937
"Week16.1962",7484.34479906325
"Week17.1962",6082.60329444282
"Week18.1962",4970.2256869147
"Week19.1962",4152.29044793926
"Week20.1962",3350.5626231126
"Week21.1962",2769.04288859923
"Week22.1962",2385.42711681271
"Week23.1962",1937.337563428
"Week24.1962",1622.33396953524
"Week25.1962",1323.3011194483
"Week26.1962",1094.53973495261
"Week27.1962",928.888703684776
"Week28.1962",793.406672693826
"Week29.1962",688.776295283049
"Week30.1962",620.528658064099
"Week31.1962",855.725579726979
"Week32.1962",3941.60377320436
"Week33.1962",20859.9601035268
"Week34.1962",67308.4926180162
"Week35.1962",131191.646993
"Week36.1962",175420.307363687
"Week37.1962",191459.726409142
"Week38.1962",192945.53012277
"Week39.1962",194064.953925965
"Week40.1962",194720.785022937
"Week41.1962",195435.181954082
"Week42.1962",194369.268011272
"Week43.1962",193417.275055685
"Week44.1962",192658.309327771
"Week45.1962",190077.950221363
"Week46.1962",183490.672053473
"Week47.1962",174816.484028195
"Week48.1962",162632.855740111
"Week49.1962",149256.918114902
"Week50.1962",131799.528181303
"Week51.1962",118161.140002797
"Week52.1962",104724.649104279
"Week1.1963",93083.3454858138
"Week2.1963",80924.2628684722
"Week3.1963",70214.6868015353
"Week4.1963",60604.1781723352
"Week5.1963",52918.3553051333
"Week6.1963",44720.685968148
"Week7.1963",37541.3396361196
"Week8.1963",31332.1957701599
"Week9.1963",27776.4439111292
"Week10.1963",23836.0044580074
"Week11.1963",19967.8089818655
"Week12.1963",16900.5463809181
"Week13.1963",13562.1431415812
"Week14.1963",10886.2937411623
"Week15.1963",8836.74266754157
"Week16.1963",6997.71754927
"Week17.1963",5684.55231803164
"Week18.1963",4642.91465911578
"Week19.1963",3877.24417460887
"Week20.1963",3127.45546339893
"Week21.1963",2583.74595026975
"Week22.1963",2225.01941756456
"Week23.1963",1806.41220542555
"Week24.1963",1512.17792285934
"Week25.1963",1233.08910480096
"Week26.1963",1019.66176327153
"Week27.1963",865.120588837938
"Week28.1963",738.927529868039
"Week29.1963",648.685134244573
"Week30.1963",744.501187870824
"Week31.1963",2759.81097900285
"Week32.1963",15536.5049303549
"Week33.1963",55600.2926340545
"Week34.1963",118592.970450127
"Week35.1963",167978.386683476
"Week36.1963",187361.518032932
"Week37.1963",191345.498111033
"Week38.1963",189662.320632921
"Week39.1963",189719.186827156
"Week40.1963",189634.960659688
"Week41.1963",189703.465908826
"Week42.1963",188119.834945982
"Week43.1963",186717.125159044
"Week44.1963",185558.397802294
"Week45.1963",182701.075038142
"Week46.1963",176048.062476416
"Week47.1963",167450.064152492
"Week48.1963",155547.522833476
"Week49.1963",142556.826851143
"Week50.1963",125723.159296905
"Week51.1963",112583.77831897
"Week52.1963",99677.0007051228
"Week1.1964",88510.7882181756
"Week2.1964",76879.0436538912
"Week3.1964",66648.7160178969
"Week4.1964",57481.4171239551
"Week5.1964",50155.7333043082
"Week6.1964",42358.2694962535
"Week7.1964",35536.1074138861
"Week8.1964",29640.5707672701
"Week9.1964",26261.5220522364
"Week10.1964",22524.2684516554
"Week11.1964",18860.1817047556
"Week12.1964",15956.0317176415
"Week13.1964",12798.5945199556
"Week14.1964",10269.0577425912
"Week15.1964",8332.5465294475
"Week16.1964",6596.11360814046
"Week17.1964",5356.44341777944
"Week18.1964",4373.49804283206
"Week19.1964",3651.18092535654
"Week20.1964",2944.29211039842
"Week21.1964",2431.75742959949
"Week22.1964",2093.5426188491
"Week23.1964",1699.21233378605
"Week24.1964",1422.42138192873
"Week25.1964",1171.55052814761
"Week26.1964",1216.17426318024
"Week27.1964",3768.85049807429
"Week28.1964",18875.9061320739
"Week29.1964",62113.6239293942
"Week30.1964",123016.452075974
"Week31.1964",164763.092415924
"Week32.1964",176565.275076412
"Week33.1964",173481.238445535
"Week34.1964",168385.389416075
"Week35.1964",163637.959908486
"Week36.1964",159585.710373573
"Week37.1964",156288.184287763
"Week38.1964",151731.891565626
"Week39.1964",149308.451542159
"Week40.1964",147112.744273337
"Week41.1964",145304.912771037
"Week42.1964",142471.528184013
"Week43.1964",139987.961145104
"Week44.1964",137864.396288817
"Week45.1964",134631.344821863
"Week46.1964",128760.247268969
"Week47.1964",121635.246178398
"Week48.1964",112282.094348188
"Week49.1964",102315.089545034
"Week50.1964",89758.4143807763
"Week51.1964",79987.049909944
"Week52.1964",70497.5301444077
"Week1.1965",62338.0602359263
"Week2.1965",53936.806493125
"Week3.1965",46592.2211876943
"Week4.1965",40048.9089621682
"Week5.1965",34833.8954855316
"Week6.1965",29330.1124344542
"Week7.1965",24537.2400893878
"Week8.1965",20413.3937329848
"Week9.1965",18042.7278041876
"Week10.1965",15439.8801570702
"Week11.1965",12900.2614784575
"Week12.1965",10891.4275181061
"Week13.1965",8719.23284534293
"Week14.1965",6983.22203522635
"Week15.1965",5656.67140536922
"Week16.1965",4470.6631467944
"Week17.1965",3624.94811994344
"Week18.1965",2955.43993376507
"Week19.1965",2463.81498194059
"Week20.1965",1984.08999974986
"Week21.1965",1636.61573375239
"Week22.1965",1407.48045062736
"Week23.1965",1147.34930466148
"Week24.1965",1105.07725399133
"Week25.1965",2722.28678146636
"Week26.1965",14078.6679154584
"Week27.1965",51212.6201297012
"Week28.1965",110270.669466436
"Week29.1965",154827.794006092
"Week30.1965",167195.21098454
"Week31.1965",164044.63384705
"Week32.1965",157926.114319042
"Week33.1965",150868.102884514
"Week34.1965",144840.369516444
"Week35.1965",139620.728214552
"Week36.1965",135206.58689772
"Week37.1965",131591.419786874
"Week38.1965",127052.398962149
"Week39.1965",124411.442146985
"Week40.1965",122047.841689165
"Week41.1965",120075.987777244
"Week42.1965",117318.184768123
"Week43.1965",114900.008603129
"Week44.1965",112818.373024745
"Week45.1965",109871.388054239
"Week46.1965",104819.301783331
"Week47.1965",98794.1399660646
"Week48.1965",91004.4774964513
"Week49.1965",82762.7840402573
"Week50.1965",72473.1139426661
"Week51.1965",64474.5384544395
"Week52.1965",56737.6370350213
"Week1.1966",50098.9465254925
"Week2.1966",43287.5745300624
"Week3.1966",37343.1120239725
"Week4.1966",32058.7016389837
"Week5.1966",27853.089165801
"Week6.1966",23428.4703088129
"Week7.1966",19580.7844811476
"Week8.1966",16274.2218223857
"Week9.1966",14371.2119117298
"Week10.1966",12287.8786606087
"Week11.1966",10258.6465061189
"Week12.1966",8654.5763361024
"Week13.1966",6923.63414210448
"Week14.1966",5541.56620829618
"Week15.1966",4486.11292107163
"Week16.1966",3543.33701213464
"Week17.1966",2871.25461951943
"Week18.1966",2339.60082787702
"Week19.1966",1949.45737362125
"Week20.1966",1569.1766430114
"Week21.1966",1293.77088685426
"Week22.1966",1112.01852912194
"Week23.1966",901.283946435357
"Week24.1966",756.97237179082
"Week25.1966",712.29327315846
"Week26.1966",1904.71529360313
"Week27.1966",11024.2542828244
"Week28.1966",43846.6015368479
"Week29.1966",102337.482614316
"Week30.1966",152587.175660942
"Week31.1966",171958.426623878
"Week32.1966",172027.971061518
"Week33.1966",166062.724842733
"Week34.1966",160364.781292395
"Week35.1966",155342.759146581
"Week36.1966",151080.876865023
"Week37.1966",147601.002542123
"Week38.1966",142992.039443667
"Week39.1966",140440.622061028
"Week40.1966",138141.845993087
"Week41.1966",136238.530642361
"Week42.1966",133400.173237103
"Week43.1966",130913.583862244
"Week44.1966",128780.906024522
"Week45.1966",125628.816731998
"Week46.1966",120035.924268342
"Week47.1966",113295.689124589
"Week48.1966",104500.429165314
"Week49.1966",95152.9821314781
"Week50.1966",83417.4681675676
"Week51.1966",74288.6570431862
