"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.25647935843817e-12
"Week3.1956",5.16993385404833e-12
"Week4.1956",4.25547213283127e-12
"Week5.1956",3.55756257110511e-12
"Week6.1956",2.87172490426533e-12
"Week7.1956",2.30720789949115e-12
"Week8.1956",1.84779997500473e-12
"Week9.1956",1.59143291714197e-12
"Week10.1956",1.32570100073076e-12
"Week11.1956",1.07965545052332e-12
"Week12.1956",8.94815032188742e-13
"Week13.1956",7.03233996917134e-13
"Week14.1956",5.58355809533997e-13
"Week15.1956",4.54146049922298e-13
"Week16.1956",3.64229180201287e-13
"Week17.1956",3.05289977358755e-13
"Week18.1956",2.61549198128986e-13
"Week19.1956",2.33321799164479e-13
"Week20.1956",2.98549384479769e-13
"Week21.1956",4.90039141718145e-11
"Week22.1956",1.86160140643898e-08
"Week23.1956",4.85188679587235e-06
"Week24.1956",0.000800440004765506
"Week25.1956",0.077948256338971
"Week26.1956",4.22595933867629
"Week27.1956",121.718561944784
"Week28.1956",1802.83362845003
"Week29.1956",13597.9576387319
"Week30.1956",53247.1001406944
"Week31.1956",116242.903303163
"Week32.1956",161740.591533282
"Week33.1956",172414.757387928
"Week34.1956",168127.831119344
"Week35.1956",161567.801356554
"Week36.1956",155621.298979907
"Week37.1956",150599.431926645
"Week38.1956",144285.565297887
"Week39.1956",140397.11695812
"Week40.1956",136819.336504231
"Week41.1956",133710.571268787
"Week42.1956",129580.340938452
"Week43.1956",125889.1192022
"Week44.1956",122634.452100616
"Week45.1956",118321.176860065
"Week46.1956",111461.369653178
"Week47.1956",103524.109797954
"Week48.1956",93635.9591928939
"Week49.1956",83446.1512733742
"Week50.1956",71191.5672701116
"Week51.1956",61846.0609576565
"Week52.1956",53052.9848869091
"Week1.1957",45684.2037732429
"Week2.1957",38367.8910162668
"Week3.1957",32165.3853910477
"Week4.1957",26814.9332271393
"Week5.1957",22662.298121771
"Week6.1957",18450.7383609656
"Week7.1957",14910.937402135
"Week8.1957",11973.7170921917
"Week9.1957",10309.677714237
"Week10.1957",8553.16018456475
"Week11.1957",6903.38261817973
"Week12.1957",5639.27816393425
"Week13.1957",4333.50747850111
"Week14.1957",3331.82200756887
"Week15.1957",2595.36111970132
"Week16.1957",1965.26170633171
"Week17.1957",1532.69909009464
"Week18.1957",1203.01582754571
"Week19.1957",968.779333656509
"Week20.1957",749.682031566581
"Week21.1957",596.386629982046
"Week22.1957",497.715626405176
"Week23.1957",388.191296406419
"Week24.1957",313.668318625456
"Week25.1957",245.93669542088
"Week26.1957",195.974856786764
"Week27.1957",161.228393914566
"Week28.1957",149.288993695018
"Week29.1957",477.675579057568
"Week30.1957",4296.01860511776
"Week31.1957",24773.8582547913
"Week32.1957",77026.1617662034
"Week33.1957",138942.223521059
"Week34.1957",171957.349581989
