"","x"
"Week1.1956",1.0325677597606e-10
"Week2.1956",1.16950843942651e-10
"Week3.1956",1.12251472834815e-10
"Week4.1956",1.02452214587604e-10
"Week5.1956",9.31795842403938e-11
"Week6.1956",8.0915637413191e-11
"Week7.1956",6.95977456997962e-11
"Week8.1956",5.97303364566185e-11
"Week9.1956",5.59934347624193e-11
"Week10.1956",5.33968555425974e-11
"Week11.1956",5.90286732332965e-11
"Week12.1956",1.0147970031168e-10
"Week13.1956",3.1202576963039e-10
"Week14.1956",1.5215086692887e-09
"Week15.1956",9.58661831903643e-09
"Week16.1956",7.11145763084287e-08
"Week17.1956",6.0172441163987e-07
"Week18.1956",5.56022462336631e-06
"Week19.1956",5.4416788007244e-05
"Week20.1956",0.000541140738395456
"Week21.1956",0.00534621201271465
"Week22.1956",0.0506217005297551
"Week23.1956",0.438928998022689
"Week24.1956",3.45126062688999
"Week25.1956",23.5554364324277
"Week26.1956",137.659421590642
"Week27.1956",673.456116508459
"Week28.1956",2694.2420191612
"Week29.1956",8752.78720872553
"Week30.1956",22918.4686338163
"Week31.1956",48627.5581652851
"Week32.1956",84163.2276340792
"Week33.1956",120597.477418889
"Week34.1956",149165.193504057
"Week35.1956",165615.516175537
"Week36.1956",172228.866118701
"Week37.1956",173670.682288849
"Week38.1956",170781.858567135
"Week39.1956",169766.358479082
"Week40.1956",168714.813269289
"Week41.1956",168022.837701111
"Week42.1956",165793.674941759
"Week43.1956",163937.298927086
"Week44.1956",162492.810516941
"Week45.1956",159415.418100033
"Week46.1956",152537.52182098
"Week47.1956",143806.710584191
"Week48.1956",131882.27571861
"Week49.1956",119083.366896328
"Week50.1956",102768.15512447
"Week51.1956",90351.5598052262
"Week52.1956",78395.2645401229
"Week1.1957",68282.8272170474
"Week2.1957",57951.4541795984
"Week3.1957",49086.3219003842
"Week4.1957",41333.4448675693
"Week5.1957",35299.0161471921
"Week6.1957",29003.2369703199
"Week7.1957",23647.051849902
"Week8.1957",19151.6679982078
"Week9.1957",16669.3491048169
"Week10.1957",13961.587545807
"Week11.1957",11365.6751055854
"Week12.1957",9367.88787957736
"Week13.1957",7248.06580790123
"Week14.1957",5610.79646991118
"Week15.1957",4402.33106710703
"Week16.1957",3354.39230222712
"Week17.1957",2634.96152119236
"Week18.1957",2083.51383988748
"Week19.1957",1691.7603689279
"Week20.1957",1318.3502959367
"Week21.1957",1057.88166080932
"Week22.1957",897.581282913111
"Week23.1957",745.597188559162
"Week24.1957",823.520114038693
"Week25.1957",1592.62838484682
"Week26.1957",4582.08530508328
"Week27.1957",12952.2009517734
"Week28.1957",30627.1446488222
"Week29.1957",59292.0008308697
"Week30.1957",94397.9468252438
"Week31.1957",127217.927685255
"Week32.1957",149510.133687363
"Week33.1957",158311.637826147
"Week34.1957",159061.847804457
"Week35.1957",156130.636759646
"Week36.1957",152421.135233741
"Week37.1957",149160.811109031
"Week38.1957",144422.252170425
"Week39.1957",142125.443004539
"Week40.1957",140121.01268015
"Week41.1957",138585.672196349
"Week42.1957",135911.954388543
"Week43.1957",133655.619413089
"Week44.1957",131825.50217927
"Week45.1957",128750.934031804
"Week46.1957",122693.564429213
"Week47.1957",115239.118328232
"Week48.1957",105322.17405129
"Week49.1957",94802.6396563353
"Week50.1957",81577.8051795073
"Week51.1957",71529.9512003337
"Week52.1957",61910.7693730638
"Week1.1958",53801.1443497816
"Week2.1958",45563.9683191717
"Week3.1958",38517.6075566807
"Week4.1958",32373.9063519009
"Week5.1958",27599.1666696145
"Week6.1958",22639.3807648644
"Week7.1958",18430.1178260353
"Week8.1958",14905.2195650295
"Week9.1958",12956.0063552651
"Week10.1958",10837.7613657827
"Week11.1958",8812.12173190195
"Week12.1958",7254.97770182561
"Week13.1958",5607.30451626661
"Week14.1958",4336.3153760731
"Week15.1958",3399.13821798286
"Week16.1958",2587.69850754366
"Week17.1958",2030.98919832622
"Week18.1958",1604.63850522927
"Week19.1958",1301.89655630781
"Week20.1958",1013.70084848944
"Week21.1958",812.189375901018
"Week22.1958",683.767239213433
"Week23.1958",536.756993735016
"Week24.1958",437.059474828773
"Week25.1958",344.998257133066
"Week26.1958",277.073193275191
"Week27.1958",230.725043290332
"Week28.1958",202.58777615627
"Week29.1958",234.109869815349
"Week30.1958",517.195388926114
"Week31.1958",1763.86699650602
"Week32.1958",5918.30491573388
"Week33.1958",16651.6810505325
"Week34.1958",38243.4170390398
"Week35.1958",71614.0480876419
"Week36.1958",111156.456385859
"Week37.1958",147225.542118095
"Week38.1958",170695.68905758
"Week39.1958",185016.575119335
"Week40.1958",191833.252718914
"Week41.1958",195335.852276248
"Week42.1958",195535.533299948
"Week43.1958",195543.278495985
"Week44.1958",195715.132751408
"Week45.1958",193671.586015086
"Week46.1958",186752.68071394
"Week47.1958",177294.481539932
"Week48.1958",163624.920779355
"Week49.1958",148600.619854181
"Week50.1958",128920.284049693
"Week51.1958",113893.610022565
"Week52.1958",99261.9322540728
"Week1.1959",86812.4109175205
"Week2.1959",73956.7668934875
"Week3.1959",62863.0924373205
"Week4.1959",53106.3422285087
"Week5.1959",45489.9264779982
"Week6.1959",37481.6253324261
"Week7.1959",30640.3335497569
"Week8.1959",24877.1517249472
"Week9.1959",21703.2133233238
"Week10.1959",18217.2886869454
"Week11.1959",14860.1615466935
"Week12.1959",12271.4055821722
"Week13.1959",9511.59345484416
"Week14.1959",7375.52172273729
"Week15.1959",5796.2524415076
"Week16.1959",4423.18190271038
"Week17.1959",3479.47226913809
"Week18.1959",2754.97319157335
"Week19.1959",2239.79052724417
"Week20.1959",1747.41288588949
"Week21.1959",1402.89001284742
"Week22.1959",1185.07219634499
"Week23.1959",945.264123082543
"Week24.1959",850.768959335537
"Week25.1959",1066.73381191977
"Week26.1959",2439.596724421
"Week27.1959",7091.53733101466
"Week28.1959",18691.4399877689
"Week29.1959",40936.4112427435
"Week30.1959",73371.4847011275
"Week31.1959",109623.306049831
"Week32.1959",139716.784585408
"Week33.1959",156503.261338219
"Week34.1959",162519.612516221
"Week35.1959",162163.419072956
"Week36.1959",159500.90067561
"Week37.1959",156684.767287862
"Week38.1959",152091.155466755
"Week39.1959",149978.01839601
"Week40.1959",148125.423881225
"Week41.1959",146733.256835866
"Week42.1959",144105.125247678
"Week43.1959",141892.466315941
"Week44.1959",140110.438329999
"Week45.1959",136986.211146846
"Week46.1959",130666.79099107
"Week47.1959",122835.84783923
"Week48.1959",112355.602998018
"Week49.1959",101208.520007518
"Week50.1959",87149.7622887634
"Week51.1959",76464.1659691392
"Week52.1959",66220.3923352249
"Week1.1960",57577.5838885369
"Week2.1960",48786.8595037112
"Week3.1960",41261.6148689554
"Week4.1960",34695.7674075163
"Week5.1960",29591.0899402966
"Week6.1960",24282.9116751166
"Week7.1960",19775.2854282929
"Week8.1960",15998.5552497778
"Week9.1960",13910.8408919997
"Week10.1960",11640.0495353958
"Week11.1960",9467.19670010736
"Week12.1960",7796.4200593586
"Week13.1960",6027.32691318587
"Week14.1960",4662.26022416505
"Week15.1960",3655.46950279657
"Week16.1960",2783.43644199686
"Week17.1960",2185.06935883285
"Week18.1960",1726.73760513193
"Week19.1960",1401.38985137153
"Week20.1960",1092.67746786311
"Week21.1960",885.025017549187
"Week22.1960",803.028625595503
"Week23.1960",926.464326917033
"Week24.1960",1992.24291476517
"Week25.1960",5711.77173337922
"Week26.1960",15500.8832466912
"Week27.1960",35280.2180319542
"Week28.1960",65155.0797313483
"Week29.1960",99407.8722601693
"Week30.1960",128266.741368865
"Week31.1960",146232.407848608
"Week32.1960",152819.469278529
"Week33.1960",150719.124695083
"Week34.1960",146020.049575906
"Week35.1960",140938.440382784
"Week36.1960",136451.311911789
"Week37.1960",132833.666926447
"Week38.1960",128083.698749966
"Week39.1960",125598.497565389
"Week40.1960",123437.097979725
"Week41.1960",121740.976647021
"Week42.1960",119090.080953322
"Week43.1960",116844.583217131
"Week44.1960",115003.76289131
"Week45.1960",112106.602558215
"Week46.1960",106645.129889343
"Week47.1960",100004.978676071
"Week48.1960",91264.1605190887
"Week49.1960",82036.7172474707
"Week50.1960",70503.4874833407
"Week51.1960",61747.2569172945
"Week52.1960",53385.7162718307
"Week1.1961",46346.151137281
"Week2.1961",39213.4510634868
"Week3.1961",33119.7311958989
"Week4.1961",27813.6449952826
"Week5.1961",23692.8884472216
"Week6.1961",19420.9738545598
"Week7.1961",15799.4056361469
"Week8.1961",12769.4880369532
"Week9.1961",11092.8301165899
"Week10.1961",9273.87360014041
"Week11.1961",7536.45617056559
"Week12.1961",6201.56602277144
"Week13.1961",4790.82987124865
"Week14.1961",3703.23535158437
"Week15.1961",2901.64404003187
"Week16.1961",2208.06340754825
"Week17.1961",1732.34099623386
"Week18.1961",1368.16198975106
"Week19.1961",1109.63977250103
"Week20.1961",863.727202859013
"Week21.1961",691.89589995416
"Week22.1961",582.999543057332
"Week23.1961",462.593532202391
"Week24.1961",409.391163901848
"Week25.1961",501.704137881982
"Week26.1961",1201.82504816704
"Week27.1961",3874.85861540246
"Week28.1961",11449.5053796607
"Week29.1961",28068.0188475711
"Week30.1961",55977.2985239923
"Week31.1961",92017.3744607583
"Week32.1961",126936.008521504
"Week33.1961",150847.393144654
"Week34.1961",162704.73683604
"Week35.1961",165715.603759057
"Week36.1961",164574.995014358
"Week37.1961",162400.085927146
"Week38.1961",158048.599903361
"Week39.1961",156152.349533697
"Week40.1961",154474.267600481
"Week41.1961",153241.611418618
"Week42.1961",150688.993604179
"Week43.1961",148545.063170944
"Week44.1961",146831.066821541
"Week45.1961",143691.9316813
"Week46.1961",137180.989496162
"Week47.1961",129061.165660199
"Week48.1961",118134.851656217
"Week49.1961",106484.753323467
"Week50.1961",91748.9975564565
"Week51.1961",80544.9506576012
"Week52.1961",69791.0073271499
"Week1.1962",60711.5849564516
"Week2.1962",51465.4545851405
"Week3.1962",43545.239547451
"Week4.1962",36630.4217336638
"Week5.1962",31252.7476182884
"Week6.1962",25655.4708676763
"Week7.1962",20899.8425197604
"Week8.1962",16913.4322733982
"Week9.1962",14710.4906624893
"Week10.1962",12312.4733833697
"Week11.1962",10016.6520868923
"Week12.1962",8250.88859571216
"Week13.1962",6380.11380085085
"Week14.1962",4936.20064413235
"Week15.1962",3871.03051298554
"Week16.1962",2948.13027585034
"Week17.1962",2314.77201442583
"Week18.1962",1829.53373210306
"Week19.1962",1484.90136755905
"Week20.1962",1156.63064668219
"Week21.1962",927.380108308288
"Week22.1962",783.95322057051
"Week23.1962",635.69972909888
"Week24.1962",632.901299253648
"Week25.1962",1043.75563989214
"Week26.1962",2919.66110684664
"Week27.1962",8753.52293671912
"Week28.1962",22423.3372756551
"Week29.1962",47099.4484491678
"Week30.1962",80910.9003538257
"Week31.1962",116384.587935265
"Week32.1962",143861.685596703
"Week33.1962",157662.787508821
"Week34.1962",161573.900707582
"Week35.1962",160137.581614945
"Week36.1962",157024.700175498
"Week37.1962",154020.541220004
"Week38.1962",149363.005256288
"Week39.1962",147177.571749367
"Week40.1962",145265.639514936
"Week41.1962",143817.982954438
"Week42.1962",141169.855367874
"Week43.1962",138938.392646069
"Week44.1962",137136.38926676
"Week45.1962",134027.61445993
"Week46.1962",127800.280551296
"Week47.1962",120102.923950878
"Week48.1962",109823.860836528
"Week49.1962",98901.4846668179
"Week50.1962",85142.1340474428
"Week51.1962",74685.572621746
"Week52.1962",64666.3350255931
"Week1.1963",56215.3075773271
"Week2.1963",47623.8937601289
"Week3.1963",40271.1724764586
"Week4.1963",33857.4800647942
"Week5.1963",28871.7412210365
"Week6.1963",23689.2309717687
"Week7.1963",19289.2687120938
"Week8.1963",15603.4478607102
"Week9.1963",13565.7233520149
"Week10.1963",11350.0191716151
"Week11.1963",9230.34498866688
"Week12.1963",7600.62320609291
"Week13.1963",5875.41598739571
"Week14.1963",4544.35833514013
"Week15.1963",3562.73640466833
"Week16.1963",2712.61592178927
"Week17.1963",2129.31429849429
"Week18.1963",1682.53936574792
"Week19.1963",1365.26818921715
"Week20.1963",1063.16647022114
"Week21.1963",851.916565280603
"Week22.1963",717.328508595887
"Week23.1963",563.542283619102
"Week24.1963",461.909810454127
"Week25.1963",384.874680129049
"Week26.1963",424.68376457913
"Week27.1963",898.596007776423
"Week28.1963",2841.86399261536
"Week29.1963",8779.82885402093
"Week30.1963",22766.267454876
"Week31.1963",48279.9325883461
"Week32.1963",83706.7325816916
"Week33.1963",120198.931908448
"Week34.1963",148948.562133789
"Week35.1963",165594.935964664
"Week36.1963",172342.472884663
"Week37.1963",173851.680241811
"Week38.1963",170988.476643336
"Week39.1963",169985.050074929
"Week40.1963",168940.327853764
"Week41.1963",168253.835162991
"Week42.1963",166027.074745978
"Week43.1963",164172.874798396
"Week44.1963",162730.54975529
"Week45.1963",159652.394528504
"Week46.1963",152767.518959994
"Week47.1963",144026.339087038
"Week48.1963",132086.043247837
"Week49.1963",119269.30234039
"Week50.1963",102930.15097074
"Week51.1963",90495.2237718161
"Week52.1963",78520.9134848388
"Week1.1964",68393.0731458345
"Week2.1964",58045.6517999837
"Week3.1964",49166.6041128473
"Week4.1964",41401.4329951692
"Week5.1964",35357.3879160614
"Week6.1964",29051.439387288
"Week7.1964",23686.5390055972
"Week8.1964",19183.7891117457
"Week9.1964",16697.4194511475
"Week10.1964",13985.1857641388
"Week11.1964",11384.9532895342
"Week12.1964",9383.8306981807
"Week13.1964",7260.43996567763
"Week14.1964",5620.40378184169
"Week15.1964",4409.89009470902
"Week16.1964",3360.16698826666
"Week17.1964",2639.50863465869
"Week18.1964",2087.11641724895
"Week19.1964",1694.68067366454
"Week20.1964",1320.52697049953
"Week21.1964",1058.76477996803
"Week22.1964",891.935253131533
"Week23.1964",700.600441629199
"Week24.1964",570.834757327739
"Week25.1964",451.115714477836
"Week26.1964",364.57047077825
"Week27.1964",317.755777885659
"Week28.1964",358.121522806232
"Week29.1964",755.650937373769
"Week30.1964",2429.46500928527
"Week31.1964",7724.8460613532
"Week32.1964",20679.9229177286
"Week33.1964",44934.9722825278
"Week34.1964",79997.6471317594
"Week35.1964",118629.337254242
"Week36.1964",151174.898703945
"Week37.1964",172401.89317756
"Week38.1964",180889.342969915
"Week39.1964",185412.83627297
"Week40.1964",187112.51796193
"Week41.1964",188143.092916054
"Week42.1964",187039.257326509
"Week43.1964",186135.364719728
"Week44.1964",185545.696659131
"Week45.1964",182957.631937422
"Week46.1964",175865.046402352
"Week47.1964",166486.315457217
"Week48.1964",153258.249937953
"Week49.1964",138863.256146899
"Week50.1964",120217.356536138
"Week51.1964",105999.098123691
"Week52.1964",92217.5394735247
"Week1.1965",80520.1464583594
"Week2.1965",68493.3008301873
"Week3.1965",58138.2382402606
"Week4.1965",49051.5365884908
"Week5.1965",41966.5279435611
"Week6.1965",34540.3118294384
"Week7.1965",28206.8416289238
"Week8.1965",22879.2370646225
"Week9.1965",19941.9495205736
"Week10.1965",16724.5212516994
"Week11.1965",13631.5758548916
"Week12.1965",11248.5032028923
"Week13.1965",8712.68157648721
"Week14.1965",6751.57288052555
"Week15.1965",5302.58559821574
"Week16.1965",4044.07140950813
"Week17.1965",3179.47960377112
"Week18.1965",2516.12665811525
"Week19.1965",2044.59718665375
"Week20.1965",1594.3642859919
"Week21.1965",1279.23242182699
"Week22.1965",1078.3994608427
"Week23.1965",847.605091970685
"Week24.1965",691.001109635938
"Week25.1965",546.214484050186
