timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.135784,438760,54295.9
2,SimYear,2007,2,0.13666,369763,46033.3
3,SimYear,2007,3,0.14104,311055,39880.9
4,SimYear,2007,4,0.1279,260299,30457.3
5,SimYear,2007,5,0.161189,220528,32000.5
6,SimYear,2007,6,0.167321,180580,27120.4
7,SimYear,2007,7,0.172577,146861,22691.7
8,SimYear,2007,8,0.108627,118733,11910.4
9,SimYear,2007,9,0.141916,102269,13187.9
10,SimYear,2007,10,0.166445,85153,12727.1
11,SimYear,2007,11,0.155057,69145.9,9680.56
12,SimYear,2007,12,0.210246,56761.4,10493.3
13,SimYear,2007,13,0.20937,44071.6,8116.81
14,SimYear,2007,14,0.197106,34233,5970.43
15,SimYear,2007,15,0.222511,26907.1,5233.64
16,SimYear,2007,16,0.195354,20610,3565.54
17,SimYear,2007,17,0.189222,16214.8,2725.12
18,SimYear,2007,18,0.165569,12830.7,1908.4
19,SimYear,2007,19,0.201486,10392.2,1848.84
20,SimYear,2007,20,0.176081,8117.44,1277.55
21,SimYear,2007,21,0.13228,6501.72,785.145
22,SimYear,2007,22,0.193602,5439.13,933.317
23,SimYear,2007,23,0.161189,4278.47,620.845
24,SimYear,2007,24,0.188346,3484.44,583.142
25,SimYear,2007,25,0.173453,3084.46,478.801
26,SimYear,2007,26,0.146297,8604.74,1141.44
27,SimYear,2007,27,0.139288,63478.1,8044.37
28,SimYear,2007,28,0.122644,304797,34285.7
29,SimYear,2007,29,0.108627,802048,80455.3
30,SimYear,2007,30,0.0884787,1.26538e+06,104409
31,SimYear,2007,31,0.0762143,1.43583e+06,102665
32,SimYear,2007,32,0.0753383,1.41111e+06,99780.6
33,SimYear,2007,33,0.064826,1.32999e+06,81339.5
34,SimYear,2007,34,0.0560657,1.25371e+06,66598.8
35,SimYear,2007,35,0.0473055,1.18574e+06,53375.4
36,SimYear,2007,36,0.0385452,1.12625e+06,41487.4
37,SimYear,2007,37,0.0438013,1.07492e+06,44880.2
38,SimYear,2007,38,0.0262808,1.01704e+06,25699.1
39,SimYear,2007,39,0.0219007,976295,20602.3
40,SimYear,2007,40,0.0166445,938722,15094.3
41,SimYear,2007,41,0.0219007,905130,19100.5
42,SimYear,2007,42,0.0175205,866247,14655.7
43,SimYear,2007,43,0.0131404,831008,10567.5
44,SimYear,2007,44,0.0201486,799245,15530.3
45,SimYear,2007,45,0.0402972,762061,29322.7
46,SimYear,2007,46,0.0516856,711031,34895.1
47,SimYear,2007,47,0.0744623,654990,45795.9
48,SimYear,2007,48,0.0867267,589020,47679.8
49,SimYear,2007,49,0.125272,522616,59970.7
50,SimYear,2007,50,0.107751,445674,44365
51,SimYear,2007,51,0.118264,386383,42000.1
52,SimYear,2007,52,0.113884,331163,34738.3
53,SimYear,2008,1,0.135784,284829,35247.1
54,SimYear,2008,2,0.13666,239473,29813
55,SimYear,2008,3,0.14104,201009,25771.7
56,SimYear,2008,4,0.1279,167864,19641.6
57,SimYear,2008,5,0.161189,141943,20597.2
58,SimYear,2008,6,0.167321,116021,17424.6
59,SimYear,2008,7,0.172577,94197.4,14554.6
60,SimYear,2008,8,0.108627,76035.1,7627.26
61,SimYear,2008,9,0.141916,65393.3,8432.7
62,SimYear,2008,10,0.166445,54372.4,8126.59
63,SimYear,2008,11,0.155057,44092.8,6173.07
64,SimYear,2008,12,0.210246,36150,6682.92
65,SimYear,2008,13,0.20937,28034.9,5163.28
66,SimYear,2008,14,0.197106,21751.9,3793.66
67,SimYear,2008,15,0.222511,17078.9,3321.97
68,SimYear,2008,16,0.195354,13068.7,2260.89
69,SimYear,2008,17,0.189222,10272,1726.34
70,SimYear,2008,18,0.165569,8120.76,1207.86
71,SimYear,2008,19,0.201486,6571.74,1169.16
72,SimYear,2008,20,0.176081,5129.08,807.23
73,SimYear,2008,21,0.13228,4104.99,495.718
74,SimYear,2008,22,0.193602,3431.58,588.835
75,SimYear,2008,23,0.161189,2697.33,391.407
76,SimYear,2008,24,0.188346,2189.52,366.429
77,SimYear,2008,25,0.173453,1729.38,268.451
78,SimYear,2008,26,0.146297,1390.63,184.47
79,SimYear,2008,27,0.139288,1299.7,164.707
80,SimYear,2008,28,0.122644,3756.25,422.529
81,SimYear,2008,29,0.108627,26119.5,2620.11
82,SimYear,2008,30,0.0884787,117857,9724.64
83,SimYear,2008,31,0.0762143,295199,21107.4
84,SimYear,2008,32,0.0753383,452466,31994.2
85,SimYear,2008,33,0.064826,505023,30886.3
86,SimYear,2008,34,0.0560657,497390,26422
87,SimYear,2008,35,0.0473055,476916,21468.1
88,SimYear,2008,36,0.0385452,457134,16839.4
89,SimYear,2008,37,0.0438013,439711,18358.8
90,SimYear,2008,38,0.0262808,418883,10584.5
91,SimYear,2008,39,0.0219007,404533,8536.67
92,SimYear,2008,40,0.0166445,391057,6288.06
93,SimYear,2008,41,0.0219007,378879,7995.31
94,SimYear,2008,42,0.0175205,364173,6161.3
95,SimYear,2008,43,0.0131404,350725,4459.98
96,SimYear,2008,44,0.0201486,338518,6577.79
97,SimYear,2008,45,0.0402972,323813,12459.7
98,SimYear,2008,46,0.0516856,303023,14871.4
99,SimYear,2008,47,0.0744623,279896,19569.9
100,SimYear,2008,48,0.0867267,252333,20425.8
101,SimYear,2008,49,0.125272,224401,25750.3
102,SimYear,2008,50,0.107751,191771,19090
103,SimYear,2008,51,0.118264,166586,18108
104,SimYear,2008,52,0.113884,143040,15004.5
105,SimYear,2009,1,0.135784,123236,15250.2
106,SimYear,2009,2,0.13666,103777,12919.5
107,SimYear,2009,3,0.14104,87237,11184.8
108,SimYear,2009,4,0.1279,72953.3,8536.2
109,SimYear,2009,5,0.161189,61768.1,8963.1
110,SimYear,2009,6,0.167321,50549.5,7591.76
111,SimYear,2009,7,0.172577,41088,6348.55
112,SimYear,2009,8,0.108627,33201.4,3330.51
113,SimYear,2009,9,0.141916,28583.5,3685.94
114,SimYear,2009,10,0.166445,23788.9,3555.53
115,SimYear,2009,11,0.155057,19308.8,2703.26
116,SimYear,2009,12,0.210246,15844,2929.02
117,SimYear,2009,13,0.20937,12297.2,2264.81
118,SimYear,2009,14,0.197106,9548.46,1665.3
119,SimYear,2009,15,0.222511,7502.52,1459.3
120,SimYear,2009,16,0.195354,5744.82,993.857
121,SimYear,2009,17,0.189222,4518.33,759.366
122,SimYear,2009,18,0.165569,3574.28,531.63
123,SimYear,2009,19,0.201486,2894.18,514.896
124,SimYear,2009,20,0.176081,2260.08,355.698
125,SimYear,2009,21,0.13228,1809.78,218.548
126,SimYear,2009,22,0.193602,1513.65,259.731
127,SimYear,2009,23,0.161189,1190.34,172.729
128,SimYear,2009,24,0.188346,966.731,161.788
129,SimYear,2009,25,0.173453,767.013,119.063
130,SimYear,2009,26,0.146297,725.337,96.2177
131,SimYear,2009,27,0.139288,2572.77,326.039
132,SimYear,2009,28,0.122644,19650.4,2210.41
133,SimYear,2009,29,0.108627,92058.3,9234.59
134,SimYear,2009,30,0.0884787,236027,19475.1
135,SimYear,2009,31,0.0762143,367747,26294.8
136,SimYear,2009,32,0.0753383,415458,29377.4
137,SimYear,2009,33,0.064826,406640,24869.4
138,SimYear,2009,34,0.0560657,386877,20551.4
139,SimYear,2009,35,0.0473055,367740,16553.6
140,SimYear,2009,36,0.0385452,350748,12920.5
141,SimYear,2009,37,0.0438013,335985,14028
142,SimYear,2009,38,0.0262808,318913,8058.42
143,SimYear,2009,39,0.0219007,307007,6478.62
144,SimYear,2009,40,0.0166445,295941,4758.62
145,SimYear,2009,41,0.0219007,286001,6035.35
146,SimYear,2009,42,0.0175205,274277,4640.38
147,SimYear,2009,43,0.0131404,263609,3352.17
148,SimYear,2009,44,0.0201486,253963,4934.78
149,SimYear,2009,45,0.0402972,242521,9331.75
150,SimYear,2009,46,0.0516856,226601,11120.8
151,SimYear,2009,47,0.0744623,209012,14613.8
152,SimYear,2009,48,0.0867267,188185,15233.2
153,SimYear,2009,49,0.125272,167155,19181.2
154,SimYear,2009,50,0.107751,142691,14204.3
155,SimYear,2009,51,0.118264,123825,13459.9
156,SimYear,2009,52,0.113884,106222,11142.5
157,SimYear,2010,1,0.135784,91435.5,11315
158,SimYear,2010,2,0.13666,76934.4,9577.86
159,SimYear,2010,3,0.14104,64623.3,8285.48
160,SimYear,2010,4,0.1279,54003.6,6318.92
161,SimYear,2010,5,0.161189,45693.2,6630.49
162,SimYear,2010,6,0.167321,37370.7,5612.51
163,SimYear,2010,7,0.172577,30358,4690.65
164,SimYear,2010,8,0.108627,24517.4,2459.4
165,SimYear,2010,9,0.141916,21096.3,2720.45
166,SimYear,2010,10,0.166445,17549,2622.91
167,SimYear,2010,11,0.155057,14237.4,1993.27
168,SimYear,2010,12,0.210246,11677.6,2158.79
169,SimYear,2010,13,0.20937,9059.69,1668.55
170,SimYear,2010,14,0.197106,7031.89,1226.4
171,SimYear,2010,15,0.222511,5523.13,1074.29
172,SimYear,2010,16,0.195354,4227.69,731.392
173,SimYear,2010,17,0.189222,3323.99,558.642
174,SimYear,2010,18,0.165569,2628.65,390.98
175,SimYear,2010,19,0.201486,2127.85,378.56
176,SimYear,2010,20,0.176081,1661.18,261.441
177,SimYear,2010,21,0.13228,1329.84,160.592
178,SimYear,2010,22,0.193602,1111.96,190.804
179,SimYear,2010,23,0.161189,874.239,126.86
180,SimYear,2010,24,0.188346,709.807,118.79
181,SimYear,2010,25,0.173453,560.73,87.0422
182,SimYear,2010,26,0.146297,449.508,59.6283
183,SimYear,2010,27,0.139288,370.187,46.9126
184,SimYear,2010,28,0.122644,306.945,34.5273
185,SimYear,2010,29,0.108627,258.83,25.9639
186,SimYear,2010,30,0.0884787,227.677,18.7862
187,SimYear,2010,31,0.0762143,414.708,29.6526
188,SimYear,2010,32,0.0753383,4050.44,286.41
189,SimYear,2010,33,0.064826,34629,2117.85
190,SimYear,2010,34,0.0560657,158025,8394.53
191,SimYear,2010,35,0.0473055,394285,17748.5
192,SimYear,2010,36,0.0385452,606275,22333.3
193,SimYear,2010,37,0.0438013,692096,28896.4
194,SimYear,2010,38,0.0262808,693305,17518.7
195,SimYear,2010,39,0.0219007,684258,14439.6
196,SimYear,2010,40,0.0166445,672511,10813.7
197,SimYear,2010,41,0.0219007,661016,13949.1
198,SimYear,2010,42,0.0175205,643491,10887
199,SimYear,2010,43,0.0131404,626779,7970.4
200,SimYear,2010,44,0.0201486,611115,11874.7
201,SimYear,2010,45,0.0402972,589912,22698.7
202,SimYear,2010,46,0.0516856,556595,27315.9
203,SimYear,2010,47,0.0744623,517967,36215.5
204,SimYear,2010,48,0.0867267,470144,38057.1
205,SimYear,2010,49,0.125272,420707,48276.6
206,SimYear,2010,50,0.107751,361587,35994.5
207,SimYear,2010,51,0.118264,315751,34322.4
208,SimYear,2010,52,0.113884,272435,28577.8
