"","x"
"Week1.1956",7.58520065395485e-12
"Week2.1956",6.22790514791945e-12
"Week3.1956",5.11193538907823e-12
"Week4.1956",4.18177299595412e-12
"Week5.1956",3.4693467070114e-12
"Week6.1956",2.79000795954698e-12
"Week7.1956",2.23490894813842e-12
"Week8.1956",1.78586128760155e-12
"Week9.1956",1.52372365834257e-12
"Week10.1956",1.26254464610778e-12
"Week11.1956",1.02590283056238e-12
"Week12.1956",8.47536197956233e-13
"Week13.1956",6.68387433423286e-13
"Week14.1956",5.32786151732215e-13
"Week15.1956",4.3575372608179e-13
"Week16.1956",3.65827077814745e-13
"Week17.1956",5.14251924566892e-13
"Week18.1956",4.07311382396342e-12
"Week19.1956",7.79065403915425e-11
"Week20.1956",1.75851562313182e-09
"Week21.1956",4.24665448834651e-08
"Week22.1956",1.04237029658233e-06
"Week23.1956",2.47083985279442e-05
"Week24.1956",0.00054408645760177
"Week25.1956",0.0105942777992399
"Week26.1956",0.175671485099439
"Week27.1956",2.38612779472662
"Week28.1956",25.6069689048975
"Week29.1956",211.237890076272
"Week30.1956",1307.68352584301
"Week31.1956",5987.3658353313
"Week32.1956",20097.9517153121
"Week33.1956",49535.8755577499
"Week34.1956",91891.137609206
"Week35.1956",133081.264957146
"Week36.1956",159399.771226228
"Week37.1956",169161.740977262
"Week38.1956",166984.037493241
"Week39.1956",163000.670185953
"Week40.1956",158042.021043311
"Week41.1956",153162.998296227
"Week42.1956",147057.455823542
"Week43.1956",141303.875461034
"Week44.1956",135936.204908384
"Week45.1956",129512.088668865
"Week46.1956",120667.195807243
"Week47.1956",110924.792427445
"Week48.1956",99506.1140321959
"Week49.1956",88028.8623754872
"Week50.1956",74848.0606894926
"Week51.1956",64648.280055184
"Week52.1956",55185.2971719103
"Week1.1957",47249.7466596678
"Week2.1957",39544.6181829193
"Week3.1957",33030.5779973511
"Week4.1957",27442.4327827226
"Week5.1957",23074.6063235494
"Week6.1957",18759.6889771692
"Week7.1957",15147.356933666
"Week8.1957",12157.9549131457
"Week9.1957",10385.1166582762
"Week10.1957",8578.72245809584
"Week11.1957",6912.99353828869
"Week12.1957",5630.20677059212
"Week13.1957",4340.4569004036
"Week14.1957",3347.24770734566
"Week15.1957",2611.34896363529
"Week16.1957",1985.95966229939
"Week17.1957",1550.58684686425
"Week18.1957",1217.47511895255
"Week19.1957",978.064692547892
"Week20.1957",758.147484789414
"Week21.1957",602.392514400595
"Week22.1957",500.151094644009
"Week23.1957",397.788742533517
"Week24.1957",389.543034100826
"Week25.1957",784.714504354416
"Week26.1957",3055.31736603953
"Week27.1957",11335.2788127232
"Week28.1957",32006.966695485
"Week29.1957",67522.1321555554
"Week30.1957",108559.206856343
"Week31.1957",139936.954370358
"Week32.1957",153453.177772648
"Week33.1957",151956.55963122
"Week34.1957",144773.903088312
"Week35.1957",136471.413180138
"Week36.1957",128722.089424692
"Week37.1957",121875.214200029
"Week38.1957",114353.968466771
"Week39.1957",108796.991537641
"Week40.1957",103647.408401981
"Week41.1957",98990.3815077398
"Week42.1957",93830.987886419
"Week43.1957",89133.770112289
"Week44.1957",84872.4344663112
"Week45.1957",80116.1023881313
"Week46.1957",74019.4423398337
"Week47.1957",67523.1131638854
"Week48.1957",60148.4879750306
"Week49.1957",52869.540749653
"Week50.1957",44688.3520232548
"Week51.1957",38388.9411611264
"Week52.1957",32605.1708150601
"Week1.1958",27786.7915340847
"Week2.1958",23155.3744239885
"Week3.1958",19263.7549522548
"Week4.1958",15944.9515380665
"Week5.1958",13360.0881142161
"Week6.1958",10825.9425597966
"Week7.1958",8714.28461375342
"Week8.1958",6974.28641374896
"Week9.1958",5941.26755740524
"Week10.1958",4895.44449091782
"Week11.1958",3935.49775688299
"Week12.1958",3197.98732480135
"Week13.1958",2460.13630817905
"Week14.1958",1893.37371470774
"Week15.1958",1474.31779362075
"Week16.1958",1119.23841676491
"Week17.1958",872.400005811661
"Week18.1958",683.880945222956
"Week19.1958",548.550048986797
"Week20.1958",424.578287831208
"Week21.1958",336.856042739445
"Week22.1958",278.965597247388
"Week23.1958",217.430062923916
"Week24.1958",174.922059745454
"Week25.1958",136.978609020894
"Week26.1958",108.826417688357
"Week27.1958",88.8005096664694
"Week28.1958",73.2003868303327
"Week29.1958",64.5459831720675
"Week30.1958",89.3174148676776
"Week31.1958",342.015615233315
