timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0706214,681874,45109.7
2,SimYear,2007,2,0.137958,629949,78788.7
3,SimYear,2007,3,0.234036,541878,109797
4,SimYear,2007,4,0.0730849,422316,28878.3
5,SimYear,2007,5,0.0591249,385097,21449.3
6,SimYear,2007,6,0.0517343,354859,17357.3
7,SimYear,2007,7,0.0845814,328425,25845.2
8,SimYear,2007,8,0.114144,293422,30716.1
9,SimYear,2007,9,0.00574825,254007,1412.09
10,SimYear,2007,10,0.0205295,244529,4819.71
11,SimYear,2007,11,0.0862238,231528,18558.8
12,SimYear,2007,12,0.0492707,204994,9560.96
13,SimYear,2007,13,0.0698002,188087,12303.2
14,SimYear,2007,14,0.0936144,168888,14645.3
15,SimYear,2007,15,0.0944355,147961,12937.9
16,SimYear,2007,16,0.0205295,129444,2551.36
17,SimYear,2007,17,0.00985414,121856,1158.96
18,SimYear,2007,18,0.0402378,115894,4433.99
19,SimYear,2007,19,0.00903296,106920,932.541
20,SimYear,2007,20,0.128925,101783,11948.8
21,SimYear,2007,21,0.0394166,86061.2,3226.71
22,SimYear,2007,22,0.082939,79708.5,6155.74
23,SimYear,2007,23,0.0164236,70899.9,1120.23
24,SimYear,2007,24,0.165878,67659.7,10038.8
25,SimYear,2007,25,0.101005,56104.2,5230.37
26,SimYear,2007,26,0.00656943,50246,319.106
27,SimYear,2007,27,0.0878661,50121.4,4090.88
28,SimYear,2007,28,0.16752,47153,7059.89
29,SimYear,2007,29,0.0517343,42560.2,2081.75
30,SimYear,2007,30,0.151097,44709,6085.65
31,SimYear,2007,31,0.0985414,44946.3,4092.86
32,SimYear,2007,32,0.0246354,49989.2,1179.96
33,SimYear,2007,33,0.0804755,61457.2,4610.79
34,SimYear,2007,34,0.105932,73663.9,7185.14
35,SimYear,2007,35,0.0541978,88354,4521.99
36,SimYear,2007,36,0.0640519,111703,6723.91
37,SimYear,2007,37,0.11825,139283,15074.9
38,SimYear,2007,38,0.171626,164999,25259.8
39,SimYear,2007,39,0.178196,186746,29589.8
40,SimYear,2007,40,0.0722637,209797,14190.6
41,SimYear,2007,41,0.091972,253179,21586.7
42,SimYear,2007,42,0.16752,291454,43637.3
43,SimYear,2007,43,0.0706214,307279,20328.2
44,SimYear,2007,44,0.00903296,345220,3010.95
45,SimYear,2007,45,0.0468072,396963,17610
46,SimYear,2007,46,0.00821179,427797,3393.35
47,SimYear,2007,47,0.0262777,466201,11728.5
48,SimYear,2007,48,0.162593,488332,71132.5
49,SimYear,2007,49,0.0558401,442100,23293.8
50,SimYear,2007,50,0.101826,438263,41173.1
51,SimYear,2007,51,0.0353107,410133,13803.3
52,SimYear,2007,52,0.135494,404944,49801.8
53,SimYear,2008,1,0.112501,358578,37026.2
54,SimYear,2008,2,0.194619,322530,55377.1
55,SimYear,2008,3,0.106753,266013,26137.4
56,SimYear,2008,4,0.175732,238140,37255.6
57,SimYear,2008,5,0.0624096,198202,11634.1
58,SimYear,2008,6,0.0903296,183822,15405.6
59,SimYear,2008,7,0.036953,165146,5811.89
60,SimYear,2008,8,0.0985414,155906,14197
61,SimYear,2008,9,0.0164236,138020,2180.74
62,SimYear,2008,10,0.105111,132265,12806.1
63,SimYear,2008,11,0.00410589,115776,460.108
64,SimYear,2008,12,0.0944355,111873,9782.39
65,SimYear,2008,13,0.0344895,98634.4,3243.71
66,SimYear,2008,14,0.114144,92208.2,9652.57
67,SimYear,2008,15,0.106753,79547.1,7816.01
68,SimYear,2008,16,0.0279201,69108.4,1845.77
69,SimYear,2008,17,0.082939,64933.5,5014.69
70,SimYear,2008,18,0.0312048,57761.5,1721.42
71,SimYear,2008,19,0.0804755,54133.2,4061.31
72,SimYear,2008,20,0.197904,48368.1,8431.5
73,SimYear,2008,21,0.191335,38593.1,6524.69
74,SimYear,2008,22,0.0172448,31214.5,517.642
75,SimYear,2008,23,0.0147812,30232.6,430.259
76,SimYear,2008,24,0.0221718,29603.7,629.663
77,SimYear,2008,25,0.0771908,29119.5,2098.86
78,SimYear,2008,26,0.112501,27638.2,2853.88
79,SimYear,2008,27,0.187229,26070.8,4321.55
80,SimYear,2008,28,0.114144,23931.5,2505.21
81,SimYear,2008,29,0.0722637,24812.9,1678.34
82,SimYear,2008,30,0.0410589,28039.8,1094.22
83,SimYear,2008,31,0.141243,33826.8,4324.63
84,SimYear,2008,32,0.190513,38872.1,6546.23
85,SimYear,2008,33,0.091972,44934.8,3831.26
86,SimYear,2008,34,0.112501,57890.9,5977.73
87,SimYear,2008,35,0.0977203,73557.9,6645.1
88,SimYear,2008,36,0.0583037,94229.2,5177.61
89,SimYear,2008,37,0.179017,122695,19522.9
90,SimYear,2008,38,0.0114965,142844,1583.71
91,SimYear,2008,39,0.0968991,187858,16834.9
92,SimYear,2008,40,0.144527,222632,29078.5
93,SimYear,2008,41,0.123177,248914,27996
94,SimYear,2008,42,0.101826,278680,26180.9
95,SimYear,2008,43,0.110038,310594,31406.7
96,SimYear,2008,44,0.108396,335207,33416.3
97,SimYear,2008,45,0.0583037,353850,19443
98,SimYear,2008,46,0.0533766,381385,19231.4
99,SimYear,2008,47,0.0985414,402499,36652
100,SimYear,2008,48,0.0698002,398585,26072.4
101,SimYear,2008,49,0.122356,398529,44542.5
102,SimYear,2008,50,0.0509131,373058,17965
103,SimYear,2008,51,0.0845814,369129,29048.3
104,SimYear,2008,52,0.0246354,348943,8236.58
105,SimYear,2009,1,0.114144,348059,36435.6
106,SimYear,2009,2,0.0706214,314734,20821.4
107,SimYear,2009,3,0.112501,294741,30434.5
108,SimYear,2009,4,0.192156,263053,44646
109,SimYear,2009,5,0.16013,215953,31016.8
110,SimYear,2009,6,0.0944355,182336,15943.8
111,SimYear,2009,7,0.0755484,163697,11557.1
112,SimYear,2009,8,0.082939,149189,11521.6
113,SimYear,2009,9,0.0427013,134542,5455.98
114,SimYear,2009,10,0.00328471,125938,400.56
115,SimYear,2009,11,0.0336683,122284,3927.3
116,SimYear,2009,12,0.0886873,114938,9465.09
117,SimYear,2009,13,0.161772,102103,14803.5
118,SimYear,2009,14,0.120713,84254.4,9297.9
119,SimYear,2009,15,0.156024,72402.4,10152.4
120,SimYear,2009,16,0.210222,60072.1,11058.2
121,SimYear,2009,17,0.032026,47280.4,1445.56
122,SimYear,2009,18,0.0656943,44491.2,2744.59
123,SimYear,2009,19,0.131389,40543.1,4844.69
124,SimYear,2009,20,0.091972,34724.3,2960.69
125,SimYear,2009,21,0.164236,31088.1,4570.56
126,SimYear,2009,22,0.0435225,26138.7,1079.93
127,SimYear,2009,23,0.0714425,25032.7,1674.63
128,SimYear,2009,24,0.245532,23652,5000.49
129,SimYear,2009,25,0.0156024,19400.6,291.323
130,SimYear,2009,26,0.205295,20507,3695.19
131,SimYear,2009,27,0.0698002,18897.7,1236.15
132,SimYear,2009,28,0.0443436,20782.9,874.501
133,SimYear,2009,29,0.16752,24326.8,3642.29
134,SimYear,2009,30,0.10429,26783.8,2574.03
135,SimYear,2009,31,0.0698002,32661.6,2136.47
136,SimYear,2009,32,0.119892,42019.5,4607.35
137,SimYear,2009,33,0.103469,52709.4,5027.7
138,SimYear,2009,34,0.0845814,67802.2,5335.65
139,SimYear,2009,35,0.0221718,88409.5,1880.45
140,SimYear,2009,36,0.112501,119346,12323.5
141,SimYear,2009,37,0.091972,146911,12526
142,SimYear,2009,38,0.172448,181984,27982.3
143,SimYear,2009,39,0.157666,208552,29527.9
144,SimYear,2009,40,0.0862238,240100,19246
145,SimYear,2009,41,0.0106753,287319,2959.17
146,SimYear,2009,42,0.161772,354254,51361.8
147,SimYear,2009,43,0.0960779,371459,33019.4
148,SimYear,2009,44,0.0960779,405255,36023.6
149,SimYear,2009,45,0.218434,431275,82168.9
150,SimYear,2009,46,0.0213506,403323,8264.2
151,SimYear,2009,47,0.0525554,443794,22043
152,SimYear,2009,48,0.161772,461658,66934
153,SimYear,2009,49,0.0845814,425183,33459.4
154,SimYear,2009,50,0.137137,415550,51684.5
155,SimYear,2009,51,0.133031,380606,46012.3
156,SimYear,2009,52,0.0336683,346059,11114.1
157,SimYear,2010,1,0.151918,337850,46218.7
158,SimYear,2010,2,0.0640519,291320,17535.9
159,SimYear,2010,3,0.0525554,272399,13529.9
160,SimYear,2010,4,0.0911508,256132,21652.2
161,SimYear,2010,5,0.0747273,230665,16114.6
162,SimYear,2010,6,0.0821179,210317,16088
163,SimYear,2010,7,0.162593,189703,27633
164,SimYear,2010,8,0.0509131,157502,7584.69
165,SimYear,2010,9,0.0517343,145815,7132.28
166,SimYear,2010,10,0.0977203,134568,12156.6
167,SimYear,2010,11,0.156845,118391,16681.7
168,SimYear,2010,12,0.142064,98052.8,12603.6
169,SimYear,2010,13,0.109217,82329.5,8266.17
170,SimYear,2010,14,0.129746,71367.6,8428.15
171,SimYear,2010,15,0.036953,60574.7,2131.78
172,SimYear,2010,16,0.119071,56372.1,6141.19
173,SimYear,2010,17,0.100184,48329.4,4470.7
