timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0584702,575951,31923.3
2,SimYear,2007,2,0.0169325,526964,8633.38
3,SimYear,2007,3,0.0642907,502075,30511.6
4,SimYear,2007,4,0.0285737,455799,12529.1
5,SimYear,2007,5,0.0137577,428451,5712.24
6,SimYear,2007,6,0.0574119,408417,22239.2
7,SimYear,2007,7,0.0322777,372399,11542.4
8,SimYear,2007,8,0.0182554,347948,6141.85
9,SimYear,2007,9,0.0666719,329468,20739.4
10,SimYear,2007,10,0.0386274,297035,10983.2
11,SimYear,2007,11,0.0465645,275246,12221
12,SimYear,2007,12,0.0751381,252895,17866.5
13,SimYear,2007,13,0.0206365,225694,4498.21
14,SimYear,2007,14,0.0126994,212594,2617.71
15,SimYear,2007,15,0.0304257,201755,5899.94
16,SimYear,2007,16,0.0550308,188020,9825.01
17,SimYear,2007,17,0.0219594,170890,3621.9
18,SimYear,2007,18,0.0568828,160481,8660.25
19,SimYear,2007,19,0.00476228,145482,674.402
20,SimYear,2007,20,0.001852,138907,250.775
21,SimYear,2007,21,0.024076,133012,3087.59
22,SimYear,2007,22,0.00476228,124645,577.81
23,SimYear,2007,23,0.0751381,119344,8431.39
24,SimYear,2007,24,0.059793,107193,6071.9
25,SimYear,2007,25,0.0285737,99254.2,2728.32
26,SimYear,2007,26,0.0571473,97542.7,5287.64
27,SimYear,2007,27,0.0177263,97624,1673.71
28,SimYear,2007,28,0.0378336,107138,3881.68
29,SimYear,2007,29,0.0346588,120777,4014.88
30,SimYear,2007,30,0.0187845,139666,2536.12
31,SimYear,2007,31,0.0341297,162739,5328.61
32,SimYear,2007,32,0.0267217,182036,4683.79
33,SimYear,2007,33,0.00132285,197933,255.307
34,SimYear,2007,34,0.0169325,212647,3483.84
35,SimYear,2007,35,0.0174617,218321,3687.62
36,SimYear,2007,36,0.0206365,219141,4367.6
37,SimYear,2007,37,0.0436542,216020,9004.76
38,SimYear,2007,38,0.0214302,206141,4264.85
39,SimYear,2007,39,0.0100537,199896,1951.13
40,SimYear,2007,40,0.0171971,195250,3248.39
41,SimYear,2007,41,0.0169325,188788,3092.96
42,SimYear,2007,42,0.0851918,182152,14518.9
43,SimYear,2007,43,0.0251342,163817,3967.73
44,SimYear,2007,44,0.0589993,156163,8731.73
45,SimYear,2007,45,0.00291028,143673,407.381
46,SimYear,2007,46,0.0201074,139598,2711.63
47,SimYear,2007,47,0.00238114,133142,308.963
48,SimYear,2007,48,0.00952455,129093,1194.03
49,SimYear,2007,49,0.0103183,124130,1243.32
50,SimYear,2007,50,0.0298965,119134,3424.15
51,SimYear,2007,51,0.0365108,112009,3918.82
52,SimYear,2007,52,0.0277799,104519,2794.32
53,SimYear,2008,1,0.0351879,98298.7,3316.69
54,SimYear,2008,2,0.00846627,91691.8,754.257
55,SimYear,2008,3,0.0100537,87778.5,856.78
56,SimYear,2008,4,0.0195782,83839.1,1586.1
57,SimYear,2008,5,0.0386274,79264.6,2930.9
58,SimYear,2008,6,0.0846627,73479.6,5822.03
59,SimYear,2008,7,0.00449771,65013.7,284.673
60,SimYear,2008,8,0.0317485,62290,1899.51
61,SimYear,2008,9,0.0124348,58045.6,699.928
62,SimYear,2008,10,0.00714342,55118.2,382.809
63,SimYear,2008,11,0.0343942,52591.6,1735.14
64,SimYear,2008,12,0.0251342,48810.4,1182.21
65,SimYear,2008,13,0.0378336,45703.5,1655.86
66,SimYear,2008,14,0.0336005,42237.8,1361.92
67,SimYear,2008,15,0.0343942,39186.3,1292.86
68,SimYear,2008,16,0.0539725,36314.5,1862.09
69,SimYear,2008,17,0.0330714,32992.7,1047.34
70,SimYear,2008,18,0.00873084,30607.4,259.611
71,SimYear,2008,19,0.00396856,29114,112.512
72,SimYear,2008,20,0.0558245,27903.7,1478.56
73,SimYear,2008,21,0.00449771,25640.5,112.271
74,SimYear,2008,22,0.0142868,25477.7,352.648
75,SimYear,2008,23,0.0113766,26787.1,295.671
76,SimYear,2008,24,0.0388919,32073,1193.91
77,SimYear,2008,25,0.0478873,44589.9,2034.72
78,SimYear,2008,26,0.0349234,71247.7,2386.2
79,SimYear,2008,27,0.0632325,121567,7269.9
80,SimYear,2008,28,0.0386274,199462,7375.35
81,SimYear,2008,29,0.0256634,313512,7751.26
82,SimYear,2008,30,0.00423314,457753,1886.69
83,SimYear,2008,31,0.0404794,622935,24116.1
84,SimYear,2008,32,0.0394211,758707,28619.4
85,SimYear,2008,33,0.00529142,864816,4453.24
86,SimYear,2008,34,0.0608513,961400,55393
87,SimYear,2008,35,0.0296319,970927,27663.1
88,SimYear,2008,36,0.0552953,980965,51500.1
89,SimYear,2008,37,0.0449771,946957,40643.5
90,SimYear,2008,38,0.0275154,911723,24146
91,SimYear,2008,39,0.0314839,885903,26793.6
92,SimYear,2008,40,0.0386274,852772,31532.3
93,SimYear,2008,41,0.0137577,811876,10824.2
94,SimYear,2008,42,0.0137577,789978,10532.2
95,SimYear,2008,43,0.00925998,766689,6895.34
96,SimYear,2008,44,0.0600576,745750,42424
97,SimYear,2008,45,0.0505331,688060,33089
98,SimYear,2008,46,0.0661427,639732,39960.7
99,SimYear,2008,47,0.0230177,584607,12980.7
100,SimYear,2008,48,0.0534433,556922,28284.5
101,SimYear,2008,49,0.020372,513926,10112.8
102,SimYear,2008,50,0.00767256,489562,3651.03
103,SimYear,2008,51,0.0431251,471749,19431.5
104,SimYear,2008,52,0.0425959,438266,17835.5
105,SimYear,2009,1,0.0351879,406958,13731.1
106,SimYear,2009,2,0.0357171,380333,13022.4
107,SimYear,2009,3,0.0425959,354947,14444.7
108,SimYear,2009,4,0.0230177,328712,7298.75
109,SimYear,2009,5,0.0404794,310195,12008.8
110,SimYear,2009,6,0.0373045,287446,10271.4
111,SimYear,2009,7,0.0169325,267031,4374.84
112,SimYear,2009,8,0.0632325,253010,15130.5
113,SimYear,2009,9,0.0677302,228743,14619.9
114,SimYear,2009,10,0.0341297,205759,6737.21
115,SimYear,2009,11,0.059793,191307,10836.5
116,SimYear,2009,12,0.0283091,173278,4719.6
117,SimYear,2009,13,0.0301611,161891,4693.63
118,SimYear,2009,14,0.0359816,150905,5204.49
119,SimYear,2009,15,0.0534433,139790,7099.54
120,SimYear,2009,16,0.0513268,127202,6210.86
121,SimYear,2009,17,0.0404794,115953,4488.96
122,SimYear,2009,18,0.0309548,106823,3177.34
