timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0930025,669102,57856.6
2,SimYear,2007,2,0.0936025,591707,51479.3
3,SimYear,2007,3,0.0966026,522234,46822.8
4,SimYear,2007,4,0.0876024,458975,37481.3
5,SimYear,2007,5,0.110403,406579,41382
6,SimYear,2007,6,0.114603,351714,37083.9
7,SimYear,2007,7,0.118203,302737,32865
8,SimYear,2007,8,0.074402,259480,18113.4
9,SimYear,2007,9,0.0972026,232243,20945.9
10,SimYear,2007,10,0.114003,203131,21311.7
11,SimYear,2007,11,0.106203,174731,17142.7
12,SimYear,2007,12,0.144004,151571,19797
13,SimYear,2007,13,0.143404,126806,16498.2
14,SimYear,2007,14,0.135004,106472,13094.3
15,SimYear,2007,15,0.152404,90626.8,12476.7
16,SimYear,2007,16,0.133804,76519.6,9332.43
17,SimYear,2007,17,0.129603,66816.5,7909.3
18,SimYear,2007,18,0.113403,59996.7,6263.32
19,SimYear,2007,19,0.138004,56673.6,7114.46
20,SimYear,2007,20,0.120603,54953.9,6079.82
21,SimYear,2007,21,0.0906024,57649.5,4861.95
22,SimYear,2007,22,0.132604,66172.7,8002.77
23,SimYear,2007,23,0.110403,77727.6,7911.19
24,SimYear,2007,24,0.129003,97692.9,11514.1
25,SimYear,2007,25,0.118803,124696,13601.8
26,SimYear,2007,26,0.100203,162915,15124.6
27,SimYear,2007,27,0.0954026,215452,19088.3
28,SimYear,2007,28,0.0840023,281740,22101
29,SimYear,2007,29,0.074402,363640,25384.5
30,SimYear,2007,30,0.0606016,460189,26343.2
31,SimYear,2007,31,0.0522014,571236,28283.7
32,SimYear,2007,32,0.0516014,691323,33846.1
33,SimYear,2007,33,0.0444012,810737,34275
34,SimYear,2007,34,0.038401,928043,34032.7
35,SimYear,2007,35,0.0324009,1.03733e+06,32191.5
36,SimYear,2007,36,0.0264007,1.13461e+06,28774.9
37,SimYear,2007,37,0.0300008,1.21746e+06,35024.5
38,SimYear,2007,38,0.0180005,1.27379e+06,22117.5
39,SimYear,2007,39,0.0150004,1.32291e+06,19170.4
40,SimYear,2007,40,0.0114003,1.35562e+06,14956.3
41,SimYear,2007,41,0.0150004,1.37518e+06,19927.8
42,SimYear,2007,42,0.0120003,1.37467e+06,15960
43,SimYear,2007,43,0.00900024,1.36585e+06,11910.8
44,SimYear,2007,44,0.0138004,1.35118e+06,18024.3
45,SimYear,2007,45,0.0276007,1.32244e+06,35042.3
46,SimYear,2007,46,0.035401,1.27057e+06,43017.1
47,SimYear,2007,47,0.0510014,1.20659e+06,58402.9
48,SimYear,2007,48,0.0594016,1.12449e+06,63133.2
49,SimYear,2007,49,0.0858023,1.03641e+06,82970.4
50,SimYear,2007,50,0.073802,928221,64292.3
51,SimYear,2007,51,0.0810022,839653,63607.3
52,SimYear,2007,52,0.0780021,752743,54992.1
53,SimYear,2008,1,0.0930025,675079,58373.4
54,SimYear,2008,2,0.0936025,595619,51819.7
55,SimYear,2008,3,0.0966026,524560,47031.4
56,SimYear,2008,4,0.0876024,460087,37572.2
57,SimYear,2008,5,0.110403,406783,41402.8
58,SimYear,2008,6,0.114603,351241,37034
59,SimYear,2008,7,0.118203,301789,32762.1
60,SimYear,2008,8,0.074402,258219,18025.4
61,SimYear,2008,9,0.0972026,230736,20809.9
62,SimYear,2008,10,0.114003,201508,21141.4
63,SimYear,2008,11,0.106203,173112,16983.8
64,SimYear,2008,12,0.144004,150037,19596.6
65,SimYear,2008,13,0.143404,125516,16330.4
66,SimYear,2008,14,0.135004,105547,12980.5
67,SimYear,2008,15,0.152404,90222.6,12421.1
68,SimYear,2008,16,0.133804,76873.2,9375.54
69,SimYear,2008,17,0.129603,68235.3,8077.25
70,SimYear,2008,18,0.113403,62897.5,6566.15
71,SimYear,2008,19,0.138004,61604,7733.4
72,SimYear,2008,20,0.120603,62374.8,6900.83
73,SimYear,2008,21,0.0906024,68126.6,5745.54
74,SimYear,2008,22,0.132604,80167.8,9695.3
75,SimYear,2008,23,0.110403,94276.8,9595.58
76,SimYear,2008,24,0.129003,115453,13607.2
77,SimYear,2008,25,0.118803,139950,15265.6
78,SimYear,2008,26,0.100203,170119,15793.3
79,SimYear,2008,27,0.0954026,206356,18282.5
80,SimYear,2008,28,0.0840023,245109,19227.6
81,SimYear,2008,29,0.074402,285787,19949.8
82,SimYear,2008,30,0.0606016,326032,18663.5
83,SimYear,2008,31,0.0522014,365263,18085.3
84,SimYear,2008,32,0.0516014,400374,19601.7
85,SimYear,2008,33,0.0444012,427394,18068.7
86,SimYear,2008,34,0.038401,448380,16442.7
87,SimYear,2008,35,0.0324009,463081,14370.8
88,SimYear,2008,36,0.0264007,472218,11976
89,SimYear,2008,37,0.0300008,476816,13717.2
90,SimYear,2008,38,0.0180005,473586,8223.13
91,SimYear,2008,39,0.0150004,470948,6824.54
92,SimYear,2008,40,0.0114003,465653,5137.47
93,SimYear,2008,41,0.0150004,458839,6649.08
94,SimYear,2008,42,0.0120003,447976,5201.03
95,SimYear,2008,43,0.00900024,436677,3808.03
96,SimYear,2008,44,0.0138004,425332,5673.8
97,SimYear,2008,45,0.0276007,411011,10891.1
98,SimYear,2008,46,0.035401,390704,13227.8
99,SimYear,2008,47,0.0510014,367688,17797.3
100,SimYear,2008,48,0.0594016,340009,19089.4
101,SimYear,2008,49,0.0858023,311250,24917.3
102,SimYear,2008,50,0.073802,277083,19191.9
103,SimYear,2008,51,0.0810022,249304,18885.8
104,SimYear,2008,52,0.0780021,222429,16249.7
105,SimYear,2009,1,0.0930025,199105,17216.5
106,SimYear,2009,2,0.0936025,175409,15260.8
107,SimYear,2009,3,0.0966026,154319,13836
108,SimYear,2009,4,0.0876024,135276,11047.1
109,SimYear,2009,5,0.110403,119605,12173.5
110,SimYear,2009,6,0.114603,103353,10897.3
111,SimYear,2009,7,0.118203,88959.2,9657.39
112,SimYear,2009,8,0.074402,76356,5330.16
113,SimYear,2009,9,0.0972026,68560.6,6183.43
114,SimYear,2009,10,0.114003,60321.7,6328.72
115,SimYear,2009,11,0.106203,52415.7,5142.46
116,SimYear,2009,12,0.144004,46223.4,6037.35
117,SimYear,2009,13,0.143404,39737.1,5170.04
118,SimYear,2009,14,0.135004,34867,4288.06
119,SimYear,2009,15,0.152404,31798.3,4377.72
120,SimYear,2009,16,0.133804,29837.7,3639.04
121,SimYear,2009,17,0.129603,30253.2,3581.18
122,SimYear,2009,18,0.113403,32977.3,3442.65
123,SimYear,2009,19,0.138004,38977.5,4893
124,SimYear,2009,20,0.120603,47829,5291.57
125,SimYear,2009,21,0.0906024,62163.5,5242.63
126,SimYear,2009,22,0.132604,84347,10200.7
127,SimYear,2009,23,0.110403,111362,11334.5
128,SimYear,2009,24,0.129003,149390,17607.1
129,SimYear,2009,25,0.118803,195110,21282.4
130,SimYear,2009,26,0.100203,252559,23446.8
131,SimYear,2009,27,0.0954026,323596,28669.6
132,SimYear,2009,28,0.0840023,403881,31682.4
133,SimYear,2009,29,0.074402,492892,34407.1
134,SimYear,2009,30,0.0606016,586624,33580.9
135,SimYear,2009,31,0.0522014,683394,33837
136,SimYear,2009,32,0.0516014,776346,38008.7
137,SimYear,2009,33,0.0444012,856077,36191.8
138,SimYear,2009,34,0.038401,924493,33902.5
139,SimYear,2009,35,0.0324009,979307,30390.9
140,SimYear,2009,36,0.0264007,1.02059e+06,25883.3
141,SimYear,2009,37,0.0300008,1.04957e+06,30194.5
142,SimYear,2009,38,0.0180005,1.0585e+06,18379.2
143,SimYear,2009,39,0.0150004,1.0658e+06,15444.6
144,SimYear,2009,40,0.0114003,1.0645e+06,11744.4
145,SimYear,2009,41,0.0150004,1.05748e+06,15324
146,SimYear,2009,42,0.0120003,1.03925e+06,12065.7
147,SimYear,2009,43,0.00900024,1.01846e+06,8881.5
148,SimYear,2009,44,0.0138004,996368,13291.3
149,SimYear,2009,45,0.0276007,966349,25606.5
150,SimYear,2009,46,0.035401,921465,31197.6
151,SimYear,2009,47,0.0510014,869512,42087.3
152,SimYear,2009,48,0.0594016,805949,45249
153,SimYear,2009,49,0.0858023,739315,59186.2
154,SimYear,2009,50,0.073802,659382,45671.4
155,SimYear,2009,51,0.0810022,594265,45018.1
156,SimYear,2009,52,0.0780021,531000,38792.5
157,SimYear,2010,1,0.0930025,475235,41093.1
158,SimYear,2010,2,0.0936025,418536,36413.2
159,SimYear,2010,3,0.0966026,368021,32996.3
160,SimYear,2010,4,0.0876024,322360,26324.9
161,SimYear,2010,5,0.110403,284709,28978
162,SimYear,2010,6,0.114603,245653,25901.1
163,SimYear,2010,7,0.118203,210995,22905.5
164,SimYear,2010,8,0.074402,180566,12604.7
165,SimYear,2010,9,0.0972026,161482,14563.9
166,SimYear,2010,10,0.114003,141278,14822.4
167,SimYear,2010,11,0.106203,121767,11946.4
168,SimYear,2010,12,0.144004,106118,13860.4
169,SimYear,2010,13,0.143404,89606.1,11658.3
170,SimYear,2010,14,0.135004,76522.1,9410.96
171,SimYear,2010,15,0.152404,67059.5,9232.2
172,SimYear,2010,16,0.133804,59440.4,7249.42
173,SimYear,2010,17,0.129603,55952.7,6623.31
174,SimYear,2010,18,0.113403,55906.7,5836.35
175,SimYear,2010,19,0.138004,60440.9,7587.4
176,SimYear,2010,20,0.120603,68287.6,7555.01
