"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.58030675971275e-12
"Week3.1956",5.71978901895549e-12
"Week4.1956",4.95999992937346e-12
"Week5.1956",4.34263278660306e-12
"Week6.1956",3.72054515095898e-12
"Week7.1956",3.17789987931068e-12
"Week8.1956",2.70843023222377e-12
"Week9.1956",2.4138093825159e-12
"Week10.1956",2.10659150939234e-12
"Week11.1956",1.81181965852272e-12
"Week12.1956",1.573982522022e-12
"Week13.1956",1.32123422414816e-12
"Week14.1956",1.11385957769595e-12
"Week15.1956",9.50881389005095e-13
"Week16.1956",8.15093568843389e-13
"Week17.1956",4.40883276177775e-12
"Week18.1956",8.99100588967206e-10
"Week19.1956",1.71810665130751e-07
"Week20.1956",2.41154642787737e-05
"Week21.1956",0.00232055171075443
"Week22.1956",0.143908755147038
"Week23.1956",5.44344843449635
"Week24.1956",120.564699149361
"Week25.1956",1511.41078622622
"Week26.1956",10604.9851477835
"Week27.1956",42079.4114332097
"Week28.1956",98301.734855428
"Week29.1956",149153.353149253
"Week30.1956",170026.900301082
"Week31.1956",170802.520320235
"Week32.1956",165702.843486641
"Week33.1956",159028.458855254
"Week34.1956",152868.043830573
"Week35.1956",147169.053049379
"Week36.1956",141974.105676966
"Week37.1956",137307.27974241
"Week38.1956",131917.845186435
"Week39.1956",127909.538049126
"Week40.1956",124092.349578943
"Week41.1956",120556.951501212
"Week42.1956",116475.93574828
"Week43.1956",112664.6217469
"Week44.1956",109120.288078928
"Week45.1956",105025.961423403
"Week46.1956",99574.3055772486
"Week47.1956",93559.9038227506
"Week48.1956",86457.357680409
"Week49.1956",79144.3355879978
"Week50.1956",70506.4413474661
"Week51.1956",63503.2933942049
"Week52.1956",56740.1853682938
"Week1.1957",50807.6881597991
"Week2.1957",44789.2324278548
"Week3.1957",39430.5517085075
"Week4.1957",34585.9418344891
"Week5.1957",30589.6227295346
"Week6.1957",26435.4034622854
"Week7.1957",22737.8404253837
"Week8.1957",19477.1832514538
"Week9.1957",17415.7640378596
"Week10.1957",15217.4997454366
"Week11.1957",13071.289859149
"Week12.1957",11310.1028826178
"Week13.1957",9422.5959298927
"Week14.1957",7851.94715708655
"Week15.1957",6595.53699365823
"Week16.1957",5443.50620228308
"Week17.1957",4574.70077333583
"Week18.1957",3859.37459872211
"Week19.1957",3307.72323012805
"Week20.1957",2765.9234812907
"Week21.1957",2352.49675337593
"Week22.1957",2060.74857526533
"Week23.1957",1731.16517458362
"Week24.1957",1486.30793437796
"Week25.1957",1252.48160451167
"Week26.1957",1065.96036857866
"Week27.1957",923.933662629535
"Week28.1957",804.501635977723
"Week29.1957",708.378116881125
