"","x"
"Week1.1956",413.82009585965
"Week2.1956",443.877109224692
"Week3.1956",459.681217038137
"Week4.1956",433.646706502414
"Week5.1956",373.736655283575
"Week6.1956",356.125923838969
"Week7.1956",334.906608592818
"Week8.1956",311.077408760583
"Week9.1956",277.18012602643
"Week10.1956",242.843166504903
"Week11.1956",236.373658760855
"Week12.1956",211.271656462263
"Week13.1956",196.497121046766
"Week14.1956",167.728207874919
"Week15.1956",145.871805779325
"Week16.1956",125.240073759858
"Week17.1956",113.887295363179
"Week18.1956",101.245132143092
"Week19.1956",95.8383170564349
"Week20.1956",81.537719297047
"Week21.1956",66.9024333682096
"Week22.1956",57.1270715281275
"Week23.1956",55.7068158540764
"Week24.1956",45.0507653982093
"Week25.1956",39.4641438330034
"Week26.1956",37.8094709472717
"Week27.1956",34.9774603633515
"Week28.1956",30.2151964414596
"Week29.1956",26.6030164546463
"Week30.1956",25.4163553062909
"Week31.1956",23.1985556853195
"Week32.1956",19.4637704989872
"Week33.1956",18.8081409149654
"Week34.1956",18.2874523998542
"Week35.1956",15.6701887737218
"Week36.1956",13.0742008112747
"Week37.1956",11.056217014235
"Week38.1956",9.17540748968515
"Week39.1956",8.97704545830972
"Week40.1956",11.5291747844504
"Week41.1956",35.8285652908997
"Week42.1956",221.870990814877
"Week43.1956",1269.20684486063
"Week44.1956",5469.65775675374
"Week45.1956",17857.7360595185
"Week46.1956",44362.6824057298
"Week47.1956",84326.0615272989
"Week48.1956",124855.072475031
"Week49.1956",145280.119937748
"Week50.1956",154409.344022423
"Week51.1956",160837.185018348
"Week52.1956",164075.55781773
"Week1.1957",144286.659880843
"Week2.1957",142689.740258134
"Week3.1957",128444.329818326
"Week4.1957",128670.599230531
"Week5.1957",107494.762625831
"Week6.1957",99152.8975710026
"Week7.1957",90364.9312980266
"Week8.1957",77801.538950612
"Week9.1957",68570.8248415753
"Week10.1957",61877.647611421
"Week11.1957",56723.7037070916
"Week12.1957",52410.1924387891
"Week13.1957",47069.6175867838
