timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.00836381,2.43191e+06,19706.5
2,SimYear,2007,2,0.00859614,2.39634e+06,19955.3
3,SimYear,2007,3,0.00596309,2.35142e+06,13601.1
4,SimYear,2007,4,0.0178893,2.3054e+06,39769.5
5,SimYear,2007,5,0.000851869,2.2266e+06,1844.54
6,SimYear,2007,6,0.0150239,2.18143e+06,31648.4
7,SimYear,2007,7,0.00658263,2.10192e+06,13417
8,SimYear,2007,8,0.0105322,2.03793e+06,20773.1
9,SimYear,2007,9,0.00782171,1.96415e+06,14888.5
10,SimYear,2007,10,0.0010842,1.8947e+06,1997.43
11,SimYear,2007,11,0.00937056,1.83699e+06,16669.2
12,SimYear,2007,12,0.0124683,1.76365e+06,21261.5
13,SimYear,2007,13,0.0151013,1.68562e+06,24580.3
14,SimYear,2007,14,0.0181216,1.60474e+06,28039.1
15,SimYear,2007,15,0.00704728,1.52131e+06,10393.9
16,SimYear,2007,16,0.00232328,1.45667e+06,3288.66
17,SimYear,2007,17,0.0181216,1.39995e+06,24460.8
18,SimYear,2007,18,0.0191283,1.32308e+06,24389.9
19,SimYear,2007,19,0.0120811,1.24807e+06,14581.5
20,SimYear,2007,20,0.0154885,1.18466e+06,17714.6
21,SimYear,2007,21,0.00209095,1.11977e+06,2275.52
22,SimYear,2007,22,0.00789915,1.07195e+06,8205.61
23,SimYear,2007,23,0.00147141,1.01953e+06,1458.38
24,SimYear,2007,24,0.00294282,975301,2788.21
25,SimYear,2007,25,0.0116164,931066,10461.9
26,SimYear,2007,26,0.0221486,880665,18769.7
27,SimYear,2007,27,0.0163404,823829,12991.1
28,SimYear,2007,28,0.00333004,774763,2505.86
29,SimYear,2007,29,0.00139397,737812,999.895
30,SimYear,2007,30,0.0176569,703672,11982.5
31,SimYear,2007,31,0.00201351,660008,1291.59
32,SimYear,2007,32,0.00960289,628562,5844.42
33,SimYear,2007,33,0.00937056,593864,5388.83
34,SimYear,2007,34,0.00379469,561012,2067.23
35,SimYear,2007,35,0.00983522,532759,5072.9
36,SimYear,2007,36,0.00441423,502720,2154.21
37,SimYear,2007,37,0.0109969,476807,5073.45
38,SimYear,2007,38,0.00216839,449133,946.46
39,SimYear,2007,39,0.0185088,426701,7613.45
40,SimYear,2007,40,0.0147141,398784,5667.16
41,SimYear,2007,41,0.00991266,375119,3599.85
42,SimYear,2007,42,0.000696984,364883,247.333
43,SimYear,2007,43,0.00333004,414232,1339.78
44,SimYear,2007,44,0.00100675,622999,609.888
45,SimYear,2007,45,0.000929312,1.04858e+06,947.59
46,SimYear,2007,46,0.000696984,1.52751e+06,1035.41
47,SimYear,2007,47,0.0123134,1.83515e+06,21850.3
48,SimYear,2007,48,0.00123908,1.92884e+06,2323.73
49,SimYear,2007,49,0.0152562,1.95101e+06,28739.7
50,SimYear,2007,50,0.000309771,1.9179e+06,577.903
51,SimYear,2007,51,0.00263305,1.90309e+06,4868.64
52,SimYear,2007,52,0.00255561,1.87667e+06,4660.03
53,SimYear,2008,1,0.00720217,1.84455e+06,12878.4
54,SimYear,2008,2,0.00410446,1.79919e+06,7169.8
55,SimYear,2008,3,0.00983522,1.75571e+06,16717.7
56,SimYear,2008,4,0.0079766,1.69941e+06,13135.8
57,SimYear,2008,5,0.00774427,1.64441e+06,12341.9
58,SimYear,2008,6,0.00348492,1.58845e+06,5376.18
59,SimYear,2008,7,0.0124683,1.5382e+06,18543.7
60,SimYear,2008,8,0.0104548,1.47382e+06,14913
61,SimYear,2008,9,0.0100675,1.41286e+06,13769.4
62,SimYear,2008,10,0.00712473,1.3531e+06,9345.88
63,SimYear,2008,11,0.00178118,1.29803e+06,2247.33
64,SimYear,2008,12,0.0130104,1.25042e+06,15725.6
65,SimYear,2008,13,0.012778,1.18982e+06,14697.9
66,SimYear,2008,14,0.00658263,1.13129e+06,7221.24
67,SimYear,2008,15,0.000851869,1.0813e+06,895.762
68,SimYear,2008,16,0.0041819,1.03856e+06,4216.61
69,SimYear,2008,17,0.012778,993392,12271.4
70,SimYear,2008,18,0.0113066,941338,10296.8
71,SimYear,2008,19,0.00851869,892690,7367.12
72,SimYear,2008,20,0.0100675,848354,8267.85
73,SimYear,2008,21,0.00774427,804470,6037.83
74,SimYear,2008,22,0.00348492,764180,2586.39
75,SimYear,2008,23,0.0131653,728604,9271.44
76,SimYear,2008,24,0.0190509,687633,12625.1
77,SimYear,2008,25,0.00511122,644841,3198.4
78,SimYear,2008,26,0.0133201,612915,7890.46
79,SimYear,2008,27,0.00712473,577554,3989.19
80,SimYear,2008,28,0.0168825,547388,8915.81
81,SimYear,2008,29,0.00836381,513559,4161.52
82,SimYear,2008,30,0.00294282,485761,1388.7
83,SimYear,2008,31,0.0156434,461803,6974.01
84,SimYear,2008,32,0.0109969,433341,4610.95
85,SimYear,2008,33,0.00309771,408397,1228.89
86,SimYear,2008,34,0.0123908,387824,4646.52
87,SimYear,2008,35,0.0168825,364776,5941.44
88,SimYear,2008,36,0.0153336,341468,5055.4
89,SimYear,2008,37,0.00449168,320061,1395.5
