"","x"
"Week1.1956",7.56943007705192e-12
"Week2.1956",6.11729455665073e-12
"Week3.1956",5.11041657889135e-12
"Week4.1956",4.71750554399366e-12
"Week5.1956",3.74613118870246e-12
"Week6.1956",3.50589554718141e-12
"Week7.1956",3.03562794725535e-12
"Week8.1956",2.72706692017274e-12
"Week9.1956",2.3641002252198e-12
"Week10.1956",1.9037368881615e-12
"Week11.1956",1.64931367604851e-12
"Week12.1956",1.4485250343709e-12
"Week13.1956",1.35279561996335e-12
"Week14.1956",1.27156070256578e-12
"Week15.1956",1.02956191418626e-12
"Week16.1956",1.00261618338587e-12
"Week17.1956",9.3028555240054e-13
"Week18.1956",7.98832323579056e-13
"Week19.1956",7.46069947056738e-13
"Week20.1956",6.72554326255225e-13
"Week21.1956",5.84999395141546e-13
"Week22.1956",5.15184935405295e-13
"Week23.1956",4.65059702770178e-13
"Week24.1956",4.5966291966393e-13
"Week25.1956",4.28767315800495e-13
"Week26.1956",4.22169004759304e-13
"Week27.1956",4.70670419376449e-13
"Week28.1956",2.18195135992859e-11
"Week29.1956",5.74993094500857e-09
"Week30.1956",1.15165305395711e-06
"Week31.1956",0.00016005907315591
"Week32.1956",0.0144476051096877
"Week33.1956",0.798049680731346
"Week34.1956",25.5298838813501
"Week35.1956",459.770105498001
"Week36.1956",4540.67637584581
"Week37.1956",24385.8618302661
"Week38.1956",72062.0102563911
"Week39.1956",130448.27233004
"Week40.1956",167418.086104119
"Week41.1956",167000.731366195
"Week42.1956",158824.25488636
"Week43.1956",137342.690504604
"Week44.1956",132292.874415482
"Week45.1956",123917.817378841
"Week46.1956",105913.949558023
"Week47.1956",87143.1685183313
"Week48.1956",81707.3893007921
"Week49.1956",70225.6638881524
"Week50.1956",61413.8442082901
"Week51.1956",52565.497330389
"Week52.1956",47501.8604725426
"Week1.1957",45903.248791702
"Week2.1957",43381.2031087737
"Week3.1957",40824.5020657199
"Week4.1957",35974.669197735
"Week5.1957",34531.0148867331
"Week6.1957",28651.5388826201
"Week7.1957",26648.5655751974
"Week8.1957",23715.6466049977
"Week9.1957",21954.7847005868
"Week10.1957",20065.7650661611
"Week11.1957",17458.804109208
"Week12.1957",15545.185532447
"Week13.1957",14202.260633117
"Week14.1957",12974.5529547415
"Week15.1957",11566.0498685642
"Week16.1957",10930.5288482137
"Week17.1957",10087.4748711645
"Week18.1957",9378.60213880451
"Week19.1957",8866.42428524329
"Week20.1957",7737.75637103362
"Week21.1957",7117.265977734
"Week22.1957",6148.45703519718
"Week23.1957",5462.84343639123
"Week24.1957",5218.81454438042
"Week25.1957",4405.93508080679
"Week26.1957",3928.64644662294
"Week27.1957",3525.09892887775
"Week28.1957",3116.16792430271
"Week29.1957",2768.52266991022
"Week30.1957",2338.24893161559
"Week31.1957",2046.27466035623
"Week32.1957",1944.93049062199
"Week33.1957",1678.49540660061
"Week34.1957",1446.74826837817
"Week35.1957",1689.59844547856
"Week36.1957",5692.67494462926
"Week37.1957",25197.3075042036
"Week38.1957",75102.9822479307
"Week39.1957",136491.653573923
"Week40.1957",177382.961590997
"Week41.1957",175284.028079996
"Week42.1957",179147.820117493
"Week43.1957",170743.945737131
"Week44.1957",156521.340650922
"Week45.1957",143573.559980822
"Week46.1957",133089.464706626
"Week47.1957",118608.473824053
"Week48.1957",106632.981942635
"Week49.1957",101001.933589413
"Week50.1957",87667.5633420818
"Week51.1957",84751.4365958295
"Week52.1957",74274.4449620824
"Week1.1958",58707.0920118363
"Week2.1958",52538.9780580111
"Week3.1958",42446.5469298894
"Week4.1958",35775.0184195096
"Week5.1958",31292.9789997262
"Week6.1958",27430.1473551327
"Week7.1958",26562.4272367018
"Week8.1958",23449.5772377903
"Week9.1958",20490.449845626
"Week10.1958",18701.1610473918
"Week11.1958",17020.2971466865
"Week12.1958",15894.2790004109
"Week13.1958",15059.2465835001
"Week14.1958",13028.9714369538
"Week15.1958",11722.1718482369
"Week16.1958",10498.5126704271
"Week17.1958",9522.76810873502
"Week18.1958",8031.33414729192
"Week19.1958",7507.33291980093
"Week20.1958",6555.74220178678
"Week21.1958",5771.72710605371
"Week22.1958",4887.73343872299
"Week23.1958",4308.15083585604
"Week24.1958",3828.75037856398
"Week25.1958",3513.78243019066
"Week26.1958",3242.89156436503
"Week27.1958",2783.31982465778
"Week28.1958",2475.09092814714
"Week29.1958",2349.57906182121
"Week30.1958",2117.52549174491
"Week31.1958",1897.80999252349
"Week32.1958",1636.3423467465
"Week33.1958",1519.01721998975
"Week34.1958",1408.93732402836
"Week35.1958",1668.21832080563
"Week36.1958",5528.47551397248
"Week37.1958",25289.4058638095
"Week38.1958",73848.7540676896
"Week39.1958",137316.733904894
"Week40.1958",160506.985122978
"Week41.1958",171962.778220275
"Week42.1958",162581.9382744
"Week43.1958",148689.650612279
"Week44.1958",135710.625780608
"Week45.1958",127096.579163175
"Week46.1958",124256.34569018
"Week47.1958",122332.382097649
"Week48.1958",113703.88756672
"Week49.1958",95602.5858826147
"Week50.1958",90938.9791232863
"Week51.1958",84833.3644694149
"Week52.1958",80348.6689805239
"Week1.1959",76413.7642755509
"Week2.1959",66646.5381554831
"Week3.1959",60150.2706485928
"Week4.1959",52966.773134202
"Week5.1959",51448.7436039092
"Week6.1959",44506.7539916027
"Week7.1959",37601.0996864393
"Week8.1959",32737.4476919125
"Week9.1959",29847.3058991562
"Week10.1959",24993.290009513
"Week11.1959",22226.3017230661
"Week12.1959",18655.990250674
"Week13.1959",14918.1796185818
"Week14.1959",14294.3199094699
"Week15.1959",13101.8901468921
"Week16.1959",10909.5265025483
"Week17.1959",8684.65914593931
"Week18.1959",7642.04550738595
"Week19.1959",6571.34582807739
"Week20.1959",5655.45409427237
"Week21.1959",4460.49909253431
"Week22.1959",3792.4674842694
"Week23.1959",3567.14764372545
"Week24.1959",3116.09886293381
"Week25.1959",2779.46558330247
"Week26.1959",2243.80992089001
"Week27.1959",1848.33312764568
"Week28.1959",1547.47646084446
"Week29.1959",1372.09091062324
"Week30.1959",1214.6636130919
"Week31.1959",1135.0597950294
"Week32.1959",1000.33877940705
"Week33.1959",814.790469122843
"Week34.1959",706.895924569089
"Week35.1959",1030.28725100137
"Week36.1959",4945.36095849659
"Week37.1959",24621.2443063321
"Week38.1959",74416.0901881533
"Week39.1959",134287.264875295
"Week40.1959",158989.927318454
"Week41.1959",171437.393541675
"Week42.1959",165329.547112934
"Week43.1959",157034.101865515
"Week44.1959",140706.96143814
"Week45.1959",140074.526206086
"Week46.1959",124325.510183353
"Week47.1959",115551.393490163
"Week48.1959",99460.9760452751
"Week49.1959",91036.1370569321
"Week50.1959",80404.8715392261
"Week51.1959",69092.4745963466
"Week52.1959",66624.2910241841
"Week1.1960",63490.3305442961
"Week2.1960",52726.7074585747
"Week3.1960",45371.4428824773
"Week4.1960",40567.8425619758
"Week5.1960",38528.2659063183
"Week6.1960",32158.8491780928
"Week7.1960",29012.1322509288
"Week8.1960",25733.1859776518
"Week9.1960",22939.1229394442
"Week10.1960",22150.6114984117
"Week11.1960",21160.3103895721
"Week12.1960",18058.2818651408
"Week13.1960",16162.6014885503
"Week14.1960",14284.0423090973
"Week15.1960",11988.0141282767
"Week16.1960",11084.1119881852
"Week17.1960",10188.5114009665
"Week18.1960",9503.90314563051
"Week19.1960",8901.85334740074
"Week20.1960",7784.05548794698
"Week21.1960",7269.77640101014
"Week22.1960",6863.40725566694
"Week23.1960",6037.71301260681
"Week24.1960",5502.84291455419
"Week25.1960",4391.23100788439
"Week26.1960",4093.28506420882
"Week27.1960",3534.31369458993
"Week28.1960",3263.99492125081
"Week29.1960",2761.05816340198
"Week30.1960",2488.41231339005
"Week31.1960",2251.04769236043
"Week32.1960",1934.52966832338
"Week33.1960",1718.89073031506
"Week34.1960",1578.67256595227
"Week35.1960",1812.98237952462
"Week36.1960",5609.98442364481
"Week37.1960",25467.286691355
"Week38.1960",72464.4534169243
"Week39.1960",132677.352975963
"Week40.1960",168335.126632797
"Week41.1960",170167.249707179
"Week42.1960",162811.521410297
"Week43.1960",157828.533837727
"Week44.1960",144145.674275741
"Week45.1960",131029.989021203
"Week46.1960",111162.361517115
"Week47.1960",101813.901744109
"Week48.1960",91669.5870871119
"Week49.1960",89055.6051476786
"Week50.1960",80497.2065316779
"Week51.1960",78762.2211199149
"Week52.1960",73567.3776352516
"Week1.1961",70851.2503303124
"Week2.1961",66423.8116880903
"Week3.1961",59869.8848009353
"Week4.1961",54858.2793372604
"Week5.1961",51242.7207777356
"Week6.1961",45248.635794814
"Week7.1961",41091.4424764773
"Week8.1961",35563.6316440606
"Week9.1961",30044.4987050903
"Week10.1961",26722.4031582386
"Week11.1961",24826.4642156042
"Week12.1961",21018.8268122058
"Week13.1961",18974.7786058502
"Week14.1961",17799.7122600903
"Week15.1961",15037.6932730089
"Week16.1961",13468.3246026886
"Week17.1961",12553.4357757856
"Week18.1961",11201.1795111173
"Week19.1961",10055.7767505026
"Week20.1961",9296.39458340027
"Week21.1961",8676.35251623951
"Week22.1961",7485.26457648276
"Week23.1961",7096.75380700892
"Week24.1961",6615.41143817205
"Week25.1961",6288.359690319
"Week26.1961",5536.91238219763
"Week27.1961",5057.79852745447
"Week28.1961",4453.26912301175
"Week29.1961",3909.49335277099
"Week30.1961",3546.85454109567
"Week31.1961",3299.07017913602
"Week32.1961",3077.99009759585
"Week33.1961",2776.40829763635
"Week34.1961",2430.38250644678
"Week35.1961",2541.62019541205
"Week36.1961",6325.20648538646
"Week37.1961",25135.2165555873
"Week38.1961",72340.5317223928
"Week39.1961",135935.652917625
"Week40.1961",176832.391328953
"Week41.1961",180669.935249404
"Week42.1961",167000.08965502
"Week43.1961",161944.072881832
"Week44.1961",139861.66348549
"Week45.1961",122640.083763684
"Week46.1961",109108.999182473
"Week47.1961",102941.311545251
"Week48.1961",88177.253256735
"Week49.1961",73786.2594093048
"Week50.1961",64343.0196864596
"Week51.1961",59540.8946289347
"Week52.1961",52492.9376205216
