"","x"
"Week1.1956",21.7736861869757
"Week2.1956",34.6082251432795
"Week3.1956",43.6504532845438
"Week4.1956",48.4831878892391
"Week5.1956",47.542801402653
"Week6.1956",48.053397361233
"Week7.1956",47.356095792585
"Week8.1956",42.4934540393949
"Week9.1956",43.7429163110648
"Week10.1956",42.3264026137738
"Week11.1956",43.5129846203842
"Week12.1956",42.8698104589041
"Week13.1956",42.4730207389699
"Week14.1956",45.0896181443289
"Week15.1956",49.4048157486348
"Week16.1956",59.6542238680408
"Week17.1956",69.3242150462635
"Week18.1956",91.4993054006885
"Week19.1956",129.561215852341
"Week20.1956",193.044543145705
"Week21.1956",316.021102939146
"Week22.1956",510.852679724344
"Week23.1956",870.477247461499
"Week24.1956",1422.57531341555
"Week25.1956",2348.6108066956
"Week26.1956",4018.01921485701
"Week27.1956",6608.95213227179
"Week28.1956",10074.7805883245
"Week29.1956",15464.7146259124
"Week30.1956",22011.871948527
"Week31.1956",31678.9007247053
"Week32.1956",43711.4371266987
"Week33.1956",55499.150574707
"Week34.1956",68880.3737714103
"Week35.1956",81763.7411531658
"Week36.1956",96934.2255889304
"Week37.1956",97985.9333267171
"Week38.1956",101582.536276504
"Week39.1956",102934.889833969
"Week40.1956",105985.889122714
"Week41.1956",103625.66614634
"Week42.1956",106579.196641481
"Week43.1956",105208.922258784
"Week44.1956",103524.076833099
"Week45.1956",92347.4682071439
"Week46.1956",82300.2192565196
"Week47.1956",70535.7266822526
"Week48.1956",67187.8744931051
"Week49.1956",64017.8625143853
"Week50.1956",58360.2757215998
"Week51.1956",53801.1670505187
"Week52.1956",48682.1392878683
"Week1.1957",44850.0589389088
"Week2.1957",42165.3373152585
"Week3.1957",38088.5098214995
"Week4.1957",34029.9406514372
"Week5.1957",30595.7158442009
"Week6.1957",28299.3490468506
"Week7.1957",25439.3737323558
"Week8.1957",21083.2514866298
"Week9.1957",18480.8932265413
"Week10.1957",15629.7547062709
"Week11.1957",13735.746728042
"Week12.1957",11325.3206433319
"Week13.1957",8871.11015812199
"Week14.1957",8291.65054267174
"Week15.1957",7653.34434887106
"Week16.1957",6766.58656801136
"Week17.1957",5842.06523440867
"Week18.1957",5464.57959194623
"Week19.1957",5023.62700307149
"Week20.1957",4732.77082636466
"Week21.1957",4546.18393130836
"Week22.1957",4124.93874886135
"Week23.1957",3756.13342915663
"Week24.1957",3804.57071198527
"Week25.1957",4374.42818529204
"Week26.1957",5672.19110002636
"Week27.1957",8044.45386138427
"Week28.1957",11945.7054410617
"Week29.1957",16748.7250362186
"Week30.1957",24360.3805549906
"Week31.1957",31378.1544177757
"Week32.1957",44939.3317238374
"Week33.1957",60016.8430248294
"Week34.1957",74951.7305765914
"Week35.1957",89039.3817898166
"Week36.1957",99253.8913484873
"Week37.1957",112702.587115987
"Week38.1957",115965.82464127
"Week39.1957",110876.417024408
"Week40.1957",101912.813627193
"Week41.1957",93399.8452382976
"Week42.1957",81943.8317906777
"Week43.1957",80274.9428074586
"Week44.1957",73903.1401172121
"Week45.1957",64557.0974805055
"Week46.1957",53946.6907620636
"Week47.1957",44758.537104432
"Week48.1957",37652.2056683917
"Week49.1957",36154.1041341137
"Week50.1957",32273.3887612333
"Week51.1957",26548.1454016408
"Week52.1957",21066.7900539328
"Week1.1958",19720.8018043347
"Week2.1958",18782.5024700882
"Week3.1958",17375.0764272281
"Week4.1958",15380.6111817728
"Week5.1958",13550.3074570864
"Week6.1958",12038.421733792
"Week7.1958",10071.1716439035
"Week8.1958",8621.70179827908
"Week9.1958",7779.67370622468
"Week10.1958",6966.15701093258
"Week11.1958",6064.53470539347
"Week12.1958",5323.90052123987
"Week13.1958",4649.52447701015
"Week14.1958",4357.11061751066
"Week15.1958",3730.57460377145
"Week16.1958",3100.84001837963
"Week17.1958",2902.66253358688
"Week18.1958",2522.00029861026
"Week19.1958",2166.52479761917
"Week20.1958",2001.82901231748
"Week21.1958",1890.18546976585
"Week22.1958",2012.45246125812
"Week23.1958",2265.6746138808
"Week24.1958",2705.36503898292
"Week25.1958",3555.06969839272
"Week26.1958",4863.38496596757
"Week27.1958",7398.92518989965
"Week28.1958",11362.5865864498
"Week29.1958",16801.7877231885
"Week30.1958",24575.0664686909
"Week31.1958",33088.664666722
"Week32.1958",44462.2074321772
"Week33.1958",57412.1293587347
"Week34.1958",72687.472009687
"Week35.1958",81298.5143883031
"Week36.1958",94075.2457694674
"Week37.1958",107027.688384501
"Week38.1958",118628.846045049
"Week39.1958",125029.239303796
"Week40.1958",123431.818645619
"Week41.1958",108603.091308916
"Week42.1958",105158.964905494
"Week43.1958",91138.2440792502
"Week44.1958",91100.4392612089
"Week45.1958",89035.9841478659
"Week46.1958",84353.3434094014
"Week47.1958",72258.5469905989
"Week48.1958",69319.5232055957
"Week49.1958",66889.2330385375
"Week50.1958",56530.7597274971
"Week51.1958",48417.7676819033
"Week52.1958",44654.3658491074
"Week1.1959",35908.5805259632
"Week2.1959",30496.6825209728
"Week3.1959",27245.9186288163
"Week4.1959",24308.1387849837
"Week5.1959",22247.4864558088
"Week6.1959",19814.5112035713
"Week7.1959",16573.1279699789
"Week8.1959",15434.942366764
"Week9.1959",13019.5617511475
"Week10.1959",11874.6105448349
"Week11.1959",10949.4154030068
"Week12.1959",9563.97519610535
"Week13.1959",8808.59184015862
"Week14.1959",8306.73998163044
"Week15.1959",7008.41039601159
"Week16.1959",6338.98203731122
"Week17.1959",5157.74873522146
"Week18.1959",4577.82387547475
"Week19.1959",4073.03900755546
"Week20.1959",3665.91840876052
"Week21.1959",3271.39839848812
"Week22.1959",3106.31873775581
"Week23.1959",2994.54441900915
"Week24.1959",3229.99186593268
"Week25.1959",4034.20946951331
"Week26.1959",5302.45944171262
"Week27.1959",7591.02803895081
"Week28.1959",11107.2009017786
"Week29.1959",16277.096243108
"Week30.1959",21827.5674211828
"Week31.1959",28960.2616010596
"Week32.1959",40607.267583586
"Week33.1959",55907.7935356554
"Week34.1959",70615.0716573106
"Week35.1959",79105.1361145533
"Week36.1959",89692.7608767895
"Week37.1959",92067.8737540682
"Week38.1959",94002.6636447352
"Week39.1959",91702.364424247
"Week40.1959",91963.1420694095
"Week41.1959",94979.6947775794
"Week42.1959",97473.8211698937
"Week43.1959",86286.6209977549
"Week44.1959",77044.2977051997
"Week45.1959",74853.6586200405
"Week46.1959",72564.0855626074
"Week47.1959",68646.6472858363
"Week48.1959",60926.3533397911
"Week49.1959",57643.2613618744
"Week50.1959",49455.9789332688
"Week51.1959",47422.0180728491
"Week52.1959",41071.6224203719
