"","x"
"Week1.1956",7.56943000281624e-12
"Week2.1956",7.07208830371388e-12
"Week3.1956",6.60718563155335e-12
"Week4.1956",6.16673926887374e-12
"Week5.1956",5.77852498392057e-12
"Week6.1956",5.36596925542361e-12
"Week7.1956",4.97613189502906e-12
"Week8.1956",4.60974404668719e-12
"Week9.1956",4.34965957826548e-12
"Week10.1956",4.06783366355957e-12
"Week11.1956",3.78012273216702e-12
"Week12.1956",3.52608133705481e-12
"Week13.1956",3.240697281189e-12
"Week14.1956",2.98150130568306e-12
"Week15.1956",2.75484943655619e-12
"Week16.1956",2.52973090805791e-12
"Week17.1956",2.34318575317126e-12
"Week18.1956",2.17646207247773e-12
"Week19.1956",2.03763660169277e-12
"Week20.1956",1.91519102610938e-12
"Week21.1956",3.74517428913062e-12
"Week22.1956",1.60353025577856e-10
"Week23.1956",1.21342649501164e-08
"Week24.1956",8.30634183170838e-07
"Week25.1956",4.79106732755271e-05
"Week26.1956",0.00220019290681928
"Week27.1956",0.0763108532813233
"Week28.1956",1.90616648758381
"Week29.1956",32.9321559655456
"Week30.1956",380.852393819937
"Week31.1956",2883.39181196999
"Week32.1956",14150.6929105598
"Week33.1956",45347.4111367836
"Week34.1956",98138.2792220365
"Week35.1956",152923.454735743
"Week36.1956",188960.058356837
"Week37.1956",205858.218311566
"Week38.1956",212830.293178815
"Week39.1956",217578.365395979
"Week40.1956",221249.304598724
"Week41.1956",224293.189052575
"Week42.1956",226161.738147789
"Week43.1956",227546.070457788
"Week44.1956",228525.50592877
"Week45.1956",228437.733502755
"Week46.1956",226509.831216671
"Week47.1956",223393.046727666
"Week48.1956",218479.6049183
"Week49.1956",212553.411851297
"Week50.1956",204215.199554823
"Week51.1956",196876.230284317
"Week52.1956",188978.732856777
"Week1.1957",181391.734420927
"Week2.1957",172834.40386739
"Week3.1957",164459.616212481
"Week4.1957",156138.923723037
"Week5.1957",148649.696628819
"Week6.1957",140077.984673476
"Week7.1957",131666.578668258
"Week8.1957",123481.535347266
"Week9.1957",117823.053378665
"Week10.1957",111298.027316204
"Week11.1957",104345.681653198
"Week12.1957",98085.7318458763
"Week13.1957",90728.6218611051
"Week14.1957",83899.0276247442
"Week15.1957",77813.030172891
"Week16.1957",71620.6220491489
"Week17.1957",66397.9096886877
"Week18.1957",61636.4969292179
"Week19.1957",57576.6084028173
"Week20.1957",53223.3929239603
"Week21.1957",49535.344608258
"Week22.1957",46658.959553387
"Week23.1957",43182.9951680148
"Week24.1957",40337.6280588341
"Week25.1957",37592.120301046
"Week26.1957",36745.5338088583
"Week27.1957",43270.7982178786
"Week28.1957",67721.4165368332
"Week29.1957",114943.686477168
"Week30.1957",168558.783212813
"Week31.1957",205897.932878126
"Week32.1957",222604.216930345
"Week33.1957",227737.245038074
"Week34.1957",229475.990514425
"Week35.1957",230273.651630775
"Week36.1957",230684.859098044
"Week37.1957",230858.161203281
"Week38.1957",229975.215981383
"Week39.1957",229592.828875502
"Week40.1957",228926.481501505
"Week41.1957",228093.677218123
"Week42.1957",226473.95716362
"Week43.1957",224734.621237293
"Week44.1957",222911.79819498
"Week45.1957",220327.519804323
"Week46.1957",216234.285295226
"Week47.1957",211264.394632347
"Week48.1957",204845.341839091
"Week49.1957",197717.619500306
"Week50.1957",188582.224467277
"Week51.1957",180586.017611221
"Week52.1957",172265.011043473
"Week1.1958",164396.328731433
"Week2.1958",155803.730772825
"Week3.1958",147516.502666715
"Week4.1958",139399.936447685
"Week5.1958",132131.728876976
"Week6.1958",123999.804670293
"Week7.1958",116104.337611583
"Week8.1958",108494.111775307
"Week9.1958",103173.171941178
"Week10.1958",97150.6002995826
"Week11.1958",90809.3423103546
"Week12.1958",85118.9925058264
"Week13.1958",78522.6567540774
"Week14.1958",72428.2092457546
"Week15.1958",67014.7720110519
"Week16.1958",61543.2855421942
"Week17.1958",56933.6775753554
"Week18.1958",52743.0320407227
"Week19.1958",49172.4997238827
"Week20.1958",45369.9900132608
"Week21.1958",42151.8208089247
"Week22.1958",39638.4496725236
"Week23.1958",36627.7636006506
"Week24.1958",34148.5535787773
"Week25.1958",31587.5473405756
"Week26.1958",29335.1294273851
"Week27.1958",27447.2322173418
"Week28.1958",25727.0970813176
"Week29.1958",24225.427106276
"Week30.1958",22924.2684715275
"Week31.1958",22107.8897759182
"Week32.1958",23440.9675841343
"Week33.1958",33222.4137935179
"Week34.1958",62697.4164064856
"Week35.1958",114253.860896729
"Week36.1958",168979.338553946
"Week37.1958",205618.085527148
"Week38.1958",222157.658310199
"Week39.1958",229840.202874091
"Week40.1958",234446.301674559
"Week41.1958",238041.562484173
"Week42.1958",240329.783965264
"Week43.1958",242073.216829778
"Week44.1958",243358.724774309
"Week45.1958",243480.690556017
"Week46.1958",241614.794394813
"Week47.1958",238457.040978076
"Week48.1958",233360.276865322
"Week49.1958",227164.801328089
"Week50.1958",218374.55653824
"Week51.1958",210632.972122155
"Week52.1958",202274.835830457
"Week1.1959",194234.065236752
