timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0343533,110449,3637.52
2,SimYear,2007,2,0.0188943,119652,2183.94
3,SimYear,2007,3,0.0486671,130572,6049.22
4,SimYear,2007,4,0.0532476,137483,6953.2
5,SimYear,2007,5,0.166041,143123,21366
6,SimYear,2007,6,0.0921813,133593,11475.8
7,SimYear,2007,7,0.0956166,133490,11874.4
8,SimYear,2007,8,0.0269101,132141,3421.54
9,SimYear,2007,9,0.109358,138472,13993.7
10,SimYear,2007,10,0.0646987,133016,8128.2
11,SimYear,2007,11,0.120236,132596,14655.1
12,SimYear,2007,12,0.108785,124599,12529.3
13,SimYear,2007,13,0.0360709,117952,4075.41
14,SimYear,2007,14,0.0944715,119149,10477.6
15,SimYear,2007,15,0.068134,113087,7265.12
16,SimYear,2007,16,0.101342,109684,10312.1
17,SimYear,2007,17,0.108785,102640,10321.2
18,SimYear,2007,18,0.136268,95163.3,11827.9
19,SimYear,2007,19,0.125389,85826.8,9867.8
20,SimYear,2007,20,0.10306,78242.7,7474.56
21,SimYear,2007,21,0.0675614,72895.6,4645
22,SimYear,2007,22,0.0727144,70254.1,4805.98
23,SimYear,2007,23,0.0767223,67306.3,4848.59
24,SimYear,2007,24,0.0492397,64222.7,3009.51
25,SimYear,2007,25,0.0698517,62950.3,4142.61
26,SimYear,2007,26,0.0108785,60501.2,638.329
27,SimYear,2007,27,0.015459,61617.2,921.741
28,SimYear,2007,28,0.0893185,62455.1,5205.62
29,SimYear,2007,29,0.0246198,59021.6,1399.77
30,SimYear,2007,30,0.068134,59598,3828.77
31,SimYear,2007,31,0.0669889,57875.9,3657.7
32,SimYear,2007,32,0.0543927,56570.4,2920.94
33,SimYear,2007,33,0.0755772,56306.1,3997.86
34,SimYear,2007,34,0.0652712,55298.7,3408.08
35,SimYear,2007,35,0.112221,55314.3,5728.3
36,SimYear,2007,36,0.0921813,53470,4593.13
37,SimYear,2007,37,0.143139,53372,6945
38,SimYear,2007,38,0.163178,51550.3,7573.39
39,SimYear,2007,39,0.0555378,49860.3,2627.19
40,SimYear,2007,40,0.057828,54071.8,2963.26
41,SimYear,2007,41,0.0956166,58850,5234.9
42,SimYear,2007,42,0.146574,62286.5,8285.72
43,SimYear,2007,43,0.0658438,63649.6,3956.05
44,SimYear,2007,44,0.0200394,70560.8,1365.18
45,SimYear,2007,45,0.0303454,81261.6,2368.71
46,SimYear,2007,46,0.117374,92037,9943.99
47,SimYear,2007,47,0.0744321,96066.7,6721.36
48,SimYear,2007,48,0.0452318,104359,4501.16
49,SimYear,2007,49,0.0595457,115767,6527.24
50,SimYear,2007,50,0.00572555,125746,700.053
51,SimYear,2007,51,0.122527,142159,15993.6
52,SimYear,2007,52,0.0721419,143045,9711.19
53,SimYear,2008,1,0.0744321,149948,10491.2
54,SimYear,2008,2,0.0509574,155757,7547.1
55,SimYear,2008,3,0.0274826,164070,4337.44
56,SimYear,2008,4,0.0761498,174940,12511.7
57,SimYear,2008,5,0.0211845,176501,3607.97
58,SimYear,2008,6,0.120809,186123,20663.4
59,SimYear,2008,7,0.047522,177124,8017.37
60,SimYear,2008,8,0.0646987,179896,10992.9
61,SimYear,2008,9,0.108213,178419,17851.8
62,SimYear,2008,10,0.0824479,168784,13029.6
63,SimYear,2008,11,0.015459,163010,2438.49
64,SimYear,2008,12,0.0171766,167007,2773.51
65,SimYear,2008,13,0.0274826,169630,4484.44
66,SimYear,2008,14,0.0337807,169558,5492.69
67,SimYear,2008,15,0.109358,167610,16938.4
68,SimYear,2008,16,0.0062981,153337,938.753
69,SimYear,2008,17,0.103632,154776,14863.9
70,SimYear,2008,18,0.0727144,141543,9682.73
71,SimYear,2008,19,0.0480946,133251,6102.45
72,SimYear,2008,20,0.0807302,128291,9705.51
73,SimYear,2008,21,0.042369,119439,4832.33
74,SimYear,2008,22,0.0761498,115370,8251.27
75,SimYear,2008,23,0.00515299,107711,539.833
76,SimYear,2008,24,0.0458044,107779,4706.16
77,SimYear,2008,25,0.0372161,103527,3688.48
78,SimYear,2008,26,0.124817,100300,11482.4
79,SimYear,2008,27,0.0417965,89283.1,3564.44
80,SimYear,2008,28,0.0652712,86462.4,5328.72
81,SimYear,2008,29,0.0137413,81997.8,1091.25
82,SimYear,2008,30,0.0750047,81996,5779.41
83,SimYear,2008,31,0.0893185,77453,6455.69
84,SimYear,2008,32,0.0858832,72548.5,5824.1
85,SimYear,2008,33,0.0864557,68664.9,5547.53
86,SimYear,2008,34,0.0870283,65490.5,5324.61
87,SimYear,2008,35,0.0818753,63027.3,4833.09
88,SimYear,2008,36,0.00286277,61607.8,171.734
89,SimYear,2008,37,0.00801576,65503.3,509.958
90,SimYear,2008,38,0.0171766,69666.5,1156.96
91,SimYear,2008,39,0.0950441,73867,6533.19
92,SimYear,2008,40,0.130542,73399.7,8763.89
93,SimYear,2008,41,0.0692791,71596.2,4674.26
94,SimYear,2008,42,0.0589731,74977.3,4187.93
95,SimYear,2008,43,0.0853106,79907.1,6373.85
96,SimYear,2008,44,0.0297728,83696.4,2394.33
97,SimYear,2008,45,0.0417965,92673.2,3699.79
98,SimYear,2008,46,0.13226,101400,12256.2
99,SimYear,2008,47,0.0389337,102400,3813.48
100,SimYear,2008,48,0.0870283,113024,9189.26
101,SimYear,2008,49,0.0755772,118964,8446.67
102,SimYear,2008,50,0.0824479,126328,9752.12
103,SimYear,2008,51,0.0652712,132813,8185.35
104,SimYear,2008,52,0.112793,141142,14687.1
105,SimYear,2009,1,0.07844,148989,10963.8
106,SimYear,2009,2,0.10993,160517,16301.9
107,SimYear,2009,3,0.12997,166057,19745.6
108,SimYear,2009,4,0.0698517,167229,11004.9
109,SimYear,2009,5,0.00515299,176296,883.575
110,SimYear,2009,6,0.0824479,194464,15012
111,SimYear,2009,7,0.042369,196637,7955.63
112,SimYear,2009,8,0.0229022,204455,4514.43
113,SimYear,2009,9,0.0916087,214148,18286.4
114,SimYear,2009,10,0.0458044,208090,9086.26
