"","x"
"Week1.1956",3.49666514974326e-10
"Week2.1956",3.08015719124135e-09
"Week3.1956",2.76582441294021e-08
"Week4.1956",2.82680692988322e-07
"Week5.1956",3.13947174235567e-06
"Week6.1956",3.6352183971155e-05
"Week7.1956",0.000424799828653264
"Week8.1956",0.00481532803275582
"Week9.1956",0.0510045061010363
"Week10.1956",0.491762249366818
"Week11.1956",4.2026300577304
"Week12.1956",30.5765264990567
"Week13.1956",185.107748967756
"Week14.1956",944.188074674567
"Week15.1956",3651.06671797075
"Week16.1956",11890.5019241686
"Week17.1956",30936.55539223
"Week18.1956",59364.9555751752
"Week19.1956",101139.796123985
"Week20.1956",135467.749878492
"Week21.1956",155466.72118455
"Week22.1956",142037.147456407
"Week23.1956",144829.773781986
"Week24.1956",129686.455064669
"Week25.1956",127563.485226369
"Week26.1956",108782.523030324
"Week27.1956",100123.809402864
"Week28.1956",95192.314126489
"Week29.1956",79868.6137529326
"Week30.1956",78008.5822122481
"Week31.1956",67933.1697338545
"Week32.1956",59121.5720028653
"Week33.1956",50128.6282917443
"Week34.1956",42255.4942764904
"Week35.1956",40393.4002063813
"Week36.1956",37758.5196663221
"Week37.1956",35729.1872946239
"Week38.1956",30939.4468526708
"Week39.1956",26207.5946812831
"Week40.1956",24928.3965371947
"Week41.1956",22866.1908534693
"Week42.1956",21637.4033314404
"Week43.1956",19124.2712174551
"Week44.1956",15713.2331977485
"Week45.1956",13067.0637475887
"Week46.1956",11113.9199597244
"Week47.1956",9491.76211472784
"Week48.1956",7585.70661989988
"Week49.1956",6501.70727552752
"Week50.1956",5463.3258234066
"Week51.1956",4493.68300383329
"Week52.1956",3747.96911906888
"Week1.1957",3190.33371394856
"Week2.1957",2614.05535774468
"Week3.1957",2078.39424671137
"Week4.1957",1943.80242503291
"Week5.1957",1546.77082064264
"Week6.1957",1292.06145980304
"Week7.1957",1097.24002703992
"Week8.1957",976.607552295074
"Week9.1957",786.774573600274
"Week10.1957",639.169510246459
"Week11.1957",606.445033765124
"Week12.1957",581.197323153638
"Week13.1957",691.114508406346
"Week14.1957",1418.28025300771
"Week15.1957",4247.90773835729
"Week16.1957",12127.6645197457
"Week17.1957",29915.6808275016
"Week18.1957",62441.2991809722
"Week19.1957",104342.86138232
"Week20.1957",138088.255794098
"Week21.1957",161383.644884485
"Week22.1957",166214.623372358
"Week23.1957",160852.431730151
"Week24.1957",147073.037893288
"Week25.1957",145913.604109317
"Week26.1957",136139.096460719
"Week27.1957",122462.78783405
"Week28.1957",116851.419152388
"Week29.1957",109209.387402533
"Week30.1957",90180.9589984644
"Week31.1957",75668.2270517572
"Week32.1957",64014.670054221
"Week33.1957",61297.5952141584
"Week34.1957",58167.6697795859
"Week35.1957",55193.8588718758
"Week36.1957",50197.0597743741
"Week37.1957",47415.3125750758
"Week38.1957",41716.3739045695
"Week39.1957",35416.4397362919
"Week40.1957",30203.7544848902
"Week41.1957",26379.5706115686
"Week42.1957",22434.7462123417
"Week43.1957",19668.590653389
"Week44.1957",18006.0482204702
"Week45.1957",17158.706108056
"Week46.1957",16286.9456786503
"Week47.1957",15523.3967199935
"Week48.1957",13712.8556311756
"Week49.1957",12939.3452360023
"Week50.1957",11253.4644418706
"Week51.1957",10060.4402858601
"Week52.1957",8560.3041920985
"Week1.1958",7257.10520510859
"Week2.1958",5735.23445762826
"Week3.1958",5163.1287768174
"Week4.1958",4176.31378987396
"Week5.1958",3447.97974055978
"Week6.1958",3019.58306282953
"Week7.1958",2866.46613002266
"Week8.1958",2522.74058142633
"Week9.1958",2239.24524877508
"Week10.1958",1903.25218712292
"Week11.1958",1747.20703703693
"Week12.1958",1436.79583698946
"Week13.1958",1473.39088189187
"Week14.1958",1984.93494225089
"Week15.1958",4813.18231484473
"Week16.1958",12792.9678001939
"Week17.1958",31182.2111650403
"Week18.1958",61743.8208536559
"Week19.1958",96475.1736847441
"Week20.1958",135304.113929556
"Week21.1958",158720.662644054
"Week22.1958",163155.861170641
"Week23.1958",165524.299735335
"Week24.1958",151310.118053614
"Week25.1958",132844.329382179
"Week26.1958",117676.187735872
"Week27.1958",111977.550718652
"Week28.1958",102001.277356393
"Week29.1958",97033.9794056287
"Week30.1958",91981.2898513687
"Week31.1958",84232.1379775273
"Week32.1958",81932.0371429233
"Week33.1958",69123.5679650227
"Week34.1958",66178.0985555189
"Week35.1958",54576.7458580818
"Week36.1958",45447.4748192586
"Week37.1958",40038.0071773891
"Week38.1958",33734.3668973531
"Week39.1958",29057.0293253299
"Week40.1958",25080.9125093752
"Week41.1958",22838.4659714344
"Week42.1958",18992.4551304824
"Week43.1958",15529.2172319601
"Week44.1958",13322.9678117439
"Week45.1958",10884.8554698174
"Week46.1958",9316.82617125142
"Week47.1958",7730.08066827375
"Week48.1958",6440.4090659983
"Week49.1958",5423.26602438737
"Week50.1958",4769.98030814151
"Week51.1958",4064.06458808761
"Week52.1958",3539.45446095748
"Week1.1959",3306.34397944479
"Week2.1959",3094.640877137
"Week3.1959",2608.69997627446
"Week4.1959",2420.19576957803
"Week5.1959",1941.29229427714
"Week6.1959",1541.69387445716
"Week7.1959",1250.70787837899
"Week8.1959",1090.20299024122
"Week9.1959",1017.85666651692
"Week10.1959",933.83450563793
"Week11.1959",835.535221961534
"Week12.1959",801.578719088181
"Week13.1959",847.623899612608
"Week14.1959",1453.2697003104
"Week15.1959",4309.30238312302
"Week16.1959",12344.4707491144
"Week17.1959",30559.6128208687
"Week18.1959",60642.2823427338
"Week19.1959",101286.176588582
"Week20.1959",140031.17460524
"Week21.1959",154952.716722145
"Week22.1959",152831.52068611
"Week23.1959",145273.711475068
"Week24.1959",128514.089497997
"Week25.1959",122218.82464752
"Week26.1959",113264.256145888
"Week27.1959",107887.857778557
"Week28.1959",94279.4550484275
"Week29.1959",75620.3593771358
"Week30.1959",71750.3305142842
"Week31.1959",58548.5690070989
"Week32.1959",55513.6940124037
"Week33.1959",45107.7178665732
"Week34.1959",43189.6209875447
"Week35.1959",34386.6217953514
"Week36.1959",27666.4770764932
"Week37.1959",25129.281465528
"Week38.1959",24149.7588300086
"Week39.1959",21985.8935521386
"Week40.1959",21063.2989517667
"Week41.1959",17931.8377709613
"Week42.1959",14212.4526891313
"Week43.1959",12621.8187654925
"Week44.1959",11583.5026261693
"Week45.1959",10245.8867672627
"Week46.1959",9757.12566509137
"Week47.1959",8426.83029181008
"Week48.1959",6987.4618370397
"Week49.1959",5522.96801265703
"Week50.1959",4648.2442832168
"Week51.1959",4011.58936220298
"Week52.1959",3806.81014542454
"Week1.1960",3516.48388955234
"Week2.1960",3086.91698649748
"Week3.1960",2862.7558972627
"Week4.1960",2523.10438653587
"Week5.1960",2175.31428842078
"Week6.1960",2024.78925849104
"Week7.1960",1679.94102613015
"Week8.1960",1465.55186126143
"Week9.1960",1390.42349497696
"Week10.1960",1242.20964426586
"Week11.1960",1099.6188471942
"Week12.1960",993.81691760727
"Week13.1960",1043.65064033784
"Week14.1960",1690.28585258826
"Week15.1960",4393.5544270677
"Week16.1960",12059.8069608811
"Week17.1960",30956.6421199481
"Week18.1960",61219.894315885
"Week19.1960",97459.5978214501
"Week20.1960",124629.262410291
"Week21.1960",153478.586837414
"Week22.1960",154687.753161625
"Week23.1960",151605.081844785
"Week24.1960",142027.633558089
"Week25.1960",137876.078595962
"Week26.1960",117187.228863475
"Week27.1960",100667.778493865
"Week28.1960",86370.737230507
"Week29.1960",72464.1986290067
"Week30.1960",65268.6439604438
"Week31.1960",55843.1316746215
"Week32.1960",45323.9094486256
"Week33.1960",40064.6735520705
"Week34.1960",36619.9544393634
"Week35.1960",29391.9387269293
"Week36.1960",27962.9804755839
"Week37.1960",22575.628099841
"Week38.1960",19486.299323822
"Week39.1960",17374.8876613736
"Week40.1960",14938.5897933384
"Week41.1960",13463.0299910515
"Week42.1960",11890.5836385871
"Week43.1960",9668.61997292425
"Week44.1960",8104.86480962423
"Week45.1960",7331.88694237338
"Week46.1960",6465.02263897711
"Week47.1960",5521.33623558872
"Week48.1960",5167.53695664375
"Week49.1960",4404.27246865383
"Week50.1960",3665.41765697712
"Week51.1960",3391.96186504737
"Week52.1960",2817.7296658359
"Week1.1961",2443.12220346291
"Week2.1961",2062.07981252898
"Week3.1961",1787.80791521796
"Week4.1961",1508.94333221843
"Week5.1961",1226.02045360802
"Week6.1961",995.786673432727
"Week7.1961",930.29207904045
"Week8.1961",863.954341341708
"Week9.1961",818.375543487302
"Week10.1961",670.704995147564
"Week11.1961",627.616685199615
"Week12.1961",612.623540408683
"Week13.1961",726.561043234276
"Week14.1961",1358.88448721093
"Week15.1961",3988.24159730344
"Week16.1961",11968.0761203719
"Week17.1961",30287.2164582829
"Week18.1961",57643.5948793865
"Week19.1961",98180.569852679
"Week20.1961",128035.37099832
"Week21.1961",142554.44859205
"Week22.1961",140875.579172412
"Week23.1961",140268.755298696
"Week24.1961",138105.346056323
"Week25.1961",118984.178195201
"Week26.1961",115472.969147154
"Week27.1961",96093.4757386586
"Week28.1961",82665.9543714904
"Week29.1961",81176.40854315
