"","x"
"Week1.1956",7.56943e-12
"Week2.1956",7.08837439342883e-12
"Week3.1956",6.54037525723769e-12
"Week4.1956",5.78298769204101e-12
"Week5.1956",5.07683618333043e-12
"Week6.1956",4.79834883432702e-12
"Week7.1956",4.24473196820737e-12
"Week8.1956",3.8599639837744e-12
"Week9.1956",3.57047453581395e-12
"Week10.1956",3.41359862129954e-12
"Week11.1956",3.12636540239944e-12
"Week12.1956",2.82717383972676e-12
"Week13.1956",2.53896722426222e-12
"Week14.1956",2.42847617528109e-12
"Week15.1956",2.16877214757286e-12
"Week16.1956",2.07903937034228e-12
"Week17.1956",1.97895278172025e-12
"Week18.1956",1.90922442970155e-12
"Week19.1956",1.76429385665543e-12
"Week20.1956",1.57619013998218e-12
"Week21.1956",1.51409373569081e-12
"Week22.1956",1.38460793285623e-12
"Week23.1956",1.29048709100116e-12
"Week24.1956",1.45849734825884e-12
"Week25.1956",6.77969581154615e-11
"Week26.1956",1.70371090167661e-08
"Week27.1956",3.2054303745173e-06
"Week28.1956",0.000412653135341856
"Week29.1956",0.034001202287375
"Week30.1956",1.69231624497053
"Week31.1956",48.5030303250086
"Week32.1956",774.055582785397
"Week33.1956",6753.13453272907
"Week34.1956",31797.1212330433
"Week35.1956",87949.3574848803
"Week36.1956",150214.830529669
"Week37.1956",187120.05404033
"Week38.1956",195288.553646795
"Week39.1956",191444.349913547
"Week40.1956",191278.524810363
"Week41.1956",176312.146010341
"Week42.1956",175959.724817533
"Week43.1956",174854.518357625
"Week44.1956",171403.525975399
"Week45.1956",159605.908910398
"Week46.1956",147436.270345992
"Week47.1956",141886.689452719
"Week48.1956",138456.440550526
"Week49.1956",130614.867213235
"Week50.1956",121921.955314363
"Week51.1956",116922.903885609
"Week52.1956",107090.226775474
"Week1.1957",97810.7935728874
"Week2.1957",94194.1596776471
"Week3.1957",87121.0941575888
"Week4.1957",80602.4255229284
"Week5.1957",77472.4685391676
"Week6.1957",72289.0592718206
"Week7.1957",67701.3002506608
"Week8.1957",64539.5868794856
"Week9.1957",61456.2914561887
"Week10.1957",56901.5647221335
"Week11.1957",52042.9971048251
"Week12.1957",47270.9690260737
"Week13.1957",45478.4954424045
"Week14.1957",42537.461152003
"Week15.1957",39184.7311506115
"Week16.1957",35939.2434985597
"Week17.1957",34276.2381869092
"Week18.1957",31408.8505960962
"Week19.1957",30255.7200585708
"Week20.1957",27259.4951818363
"Week21.1957",26128.9559793741
"Week22.1957",23401.6084442505
"Week23.1957",21972.7682048089
"Week24.1957",19928.6152723668
"Week25.1957",18458.6042754481
"Week26.1957",16423.9538080982
"Week27.1957",15359.5499453847
"Week28.1957",14752.5516783836
"Week29.1957",13702.7991455112
"Week30.1957",12113.8609586217
"Week31.1957",11556.3272668179
"Week32.1957",11413.1703041983
"Week33.1957",16644.0091390349
"Week34.1957",41712.1352177664
"Week35.1957",96205.857154368
"Week36.1957",155741.97888742
"Week37.1957",183538.876920296
"Week38.1957",192848.14790326
"Week39.1957",188856.768533145
"Week40.1957",181990.914781633
"Week41.1957",177856.458733722
"Week42.1957",172640.788125607
"Week43.1957",171741.091074555
"Week44.1957",161339.129045312
"Week45.1957",152016.07728865
"Week46.1957",146546.632612178
"Week47.1957",140249.910403417
"Week48.1957",131706.161636577
"Week49.1957",122368.750171816
"Week50.1957",110204.523503572
"Week51.1957",101472.472408664
"Week52.1957",95672.3063797281
"Week1.1958",93386.8455372776
"Week2.1958",90724.2325841587
"Week3.1958",83855.4708532154
"Week4.1958",79509.192045709
"Week5.1958",73130.8547930325
"Week6.1958",70034.5221581084
"Week7.1958",67506.3920600549
"Week8.1958",61284.8087764657
"Week9.1958",57393.1185339528
"Week10.1958",51879.9900596856
"Week11.1958",49580.0044964908
"Week12.1958",46580.4966975041
"Week13.1958",44060.5636144379
"Week14.1958",40490.283644222
"Week15.1958",37925.2491100769
"Week16.1958",34913.5000600453
"Week17.1958",32476.6819390881
"Week18.1958",30967.2357065584
"Week19.1958",29816.4675097885
"Week20.1958",27087.3411633267
"Week21.1958",25906.7805963009
"Week22.1958",24553.4881914859
"Week23.1958",22779.5562258833
"Week24.1958",21245.0501417749
"Week25.1958",19731.4689898676
"Week26.1958",18301.5283579471
"Week27.1958",17222.2674522114
"Week28.1958",16022.0792656677
"Week29.1958",15186.0617030459
"Week30.1958",13613.2528494401
"Week31.1958",12971.0519855315
"Week32.1958",12674.4887772744
"Week33.1958",18198.5245061696
"Week34.1958",42471.6988489698
"Week35.1958",97140.815441013
"Week36.1958",158049.27275966
"Week37.1958",187177.575428986
"Week38.1958",199903.955807642
"Week39.1958",185202.758594816
"Week40.1958",185159.993084834
"Week41.1958",177027.450140065
"Week42.1958",168643.054283793
"Week43.1958",165865.394073286
"Week44.1958",158100.214376683
"Week45.1958",149936.024327842
"Week46.1958",141767.713629513
"Week47.1958",138587.08085207
"Week48.1958",136091.800836524
"Week49.1958",125901.442885937
"Week50.1958",114252.148612842
"Week51.1958",106338.091915353
"Week52.1958",104295.789037845
"Week1.1959",100734.374693658
"Week2.1959",93733.7134174337
"Week3.1959",85547.5678264101
"Week4.1959",81251.2193440388
"Week5.1959",73664.8899042814
"Week6.1959",70889.0770765499
"Week7.1959",64561.609177943
"Week8.1959",60399.5894881607
"Week9.1959",53127.8160127608
"Week10.1959",50469.1049813886
"Week11.1959",48263.7634411734
"Week12.1959",45342.1582630649
"Week13.1959",40965.0311124171
"Week14.1959",36551.3994881666
"Week15.1959",34970.5406697348
"Week16.1959",32067.3721263355
"Week17.1959",30589.1502149383
"Week18.1959",28242.77757866
"Week19.1959",26488.3693115992
"Week20.1959",25307.0267686732
"Week21.1959",23054.5935548629
"Week22.1959",21501.0606757653
"Week23.1959",20599.9524362479
"Week24.1959",19667.7219020625
"Week25.1959",17706.1686426622
"Week26.1959",16177.5426012834
"Week27.1959",14849.800086259
"Week28.1959",13985.0078576491
"Week29.1959",13227.3406224011
"Week30.1959",11668.1784371925
"Week31.1959",10386.4291437381
"Week32.1959",10603.5142996405
"Week33.1959",15601.0609159322
"Week34.1959",40819.5713454694
"Week35.1959",95761.6830862989
"Week36.1959",155883.946058473
"Week37.1959",193438.658123206
"Week38.1959",207235.293245084
"Week39.1959",196649.802760171
"Week40.1959",190479.777266855
"Week41.1959",191693.834306977
"Week42.1959",188950.32771176
"Week43.1959",176236.635985654
"Week44.1959",169839.178709911
"Week45.1959",161934.543745193
"Week46.1959",158802.645797493
"Week47.1959",155852.854798552
"Week48.1959",149042.21636256
"Week49.1959",137266.537497776
"Week50.1959",129462.666874125
"Week51.1959",117668.76964951
"Week52.1959",106007.303513536
"Week1.1960",100405.810522592
"Week2.1960",97678.295924548
"Week3.1960",89464.1331860941
"Week4.1960",82023.7964779899
"Week5.1960",79898.9312674605
"Week6.1960",73010.2042601368
"Week7.1960",64186.6626813801
"Week8.1960",61110.5670591278
"Week9.1960",56810.4248857885
"Week10.1960",53498.7748774887
"Week11.1960",51037.1403515981
"Week12.1960",49086.2724089725
"Week13.1960",45560.0950607489
"Week14.1960",42828.353830004
"Week15.1960",38448.8545878669
"Week16.1960",33548.5176954863
"Week17.1960",30912.981428586
"Week18.1960",29434.817901627
"Week19.1960",28241.8915955916
"Week20.1960",26311.4299101801
"Week21.1960",25138.24519926
"Week22.1960",22821.3627789882
"Week23.1960",20308.9919781482
"Week24.1960",19221.2605788897
"Week25.1960",18033.8829260865
"Week26.1960",16367.9677761754
"Week27.1960",15773.6115358014
"Week28.1960",14860.3739902866
"Week29.1960",13932.979812092
"Week30.1960",12889.6266967794
"Week31.1960",11589.4356846485
"Week32.1960",11020.3512460608
"Week33.1960",15856.0454456631
"Week34.1960",40186.955173694
"Week35.1960",94396.1429113085
"Week36.1960",153321.555777673
"Week37.1960",180984.812330791
"Week38.1960",187986.488472592
"Week39.1960",183238.855807802
"Week40.1960",172543.434401661
"Week41.1960",166207.249018721
"Week42.1960",165719.040605056
"Week43.1960",158385.022097063
"Week44.1960",148714.314798254
"Week45.1960",143970.277345974
"Week46.1960",132869.269420718
"Week47.1960",127979.979605735
"Week48.1960",124783.188704499
"Week49.1960",121855.578276518
"Week50.1960",119076.064754497
"Week51.1960",110575.400824351
"Week52.1960",107862.945764761
"Week1.1961",99317.3524077408
"Week2.1961",89342.7647301194
"Week3.1961",83572.2042669152
"Week4.1961",76093.0306714623
"Week5.1961",70979.1063455324
"Week6.1961",68120.1598659646
"Week7.1961",62942.0287801079
"Week8.1961",60455.3367096362
"Week9.1961",58042.9409230395
"Week10.1961",52432.7194949264
"Week11.1961",50373.7176044949
"Week12.1961",44876.0862458449
"Week13.1961",42448.7558436888
"Week14.1961",39530.3761457913
"Week15.1961",36574.2680584866
"Week16.1961",33669.4708730958
"Week17.1961",32175.323021083
"Week18.1961",30487.974905441
"Week19.1961",27864.3938537307
"Week20.1961",25456.6439054679
"Week21.1961",24313.6287603593
"Week22.1961",22360.9030563993
"Week23.1961",20521.9718414607
"Week24.1961",19133.2068412992
"Week25.1961",18435.4445965607
"Week26.1961",17566.7031788649
"Week27.1961",16905.4241971005
"Week28.1961",15601.485670916
"Week29.1961",14959.3771250034
"Week30.1961",13941.3058370374
"Week31.1961",13025.837217804
"Week32.1961",12426.5188198897
"Week33.1961",17872.1764253287
"Week34.1961",43030.163239448
"Week35.1961",95285.8989091484
"Week36.1961",158543.331707608
"Week37.1961",192470.856177848
"Week38.1961",204456.212778047
"Week39.1961",203709.157537131
"Week40.1961",195132.244337046
"Week41.1961",194415.675550443
"Week42.1961",186826.519115964
"Week43.1961",175631.790196864
"Week44.1961",164442.706476193
"Week45.1961",150004.619807806
"Week46.1961",143827.58473496
"Week47.1961",133969.246487758
"Week48.1961",125483.787377457
"Week49.1961",118010.460560206
"Week50.1961",105231.793396111
"Week51.1961",97872.2430307564
"Week52.1961",95655.6286644017
"Week1.1962",89554.9279655266
"Week2.1962",86448.7662267346
"Week3.1962",80995.7109175376
"Week4.1962",75328.8442527538
"Week5.1962",70405.740031081
"Week6.1962",61838.4580010719
"Week7.1962",58466.9030937776
"Week8.1962",53692.2696715059
"Week9.1962",51998.1037793559
"Week10.1962",48948.1143745987
"Week11.1962",43859.3356772016
"Week12.1962",42019.477188486
"Week13.1962",39177.6719344842
"Week14.1962",35773.5475165443
"Week15.1962",32306.3413572023
"Week16.1962",29759.4552479731
"Week17.1962",28042.0170399488
"Week18.1962",25105.7929431539
"Week19.1962",23283.9292211906
"Week20.1962",21563.2974672563
"Week21.1962",19384.5084746245
"Week22.1962",18021.3710881622
"Week23.1962",16337.3530275038
"Week24.1962",14291.420282264
"Week25.1962",13431.8589253439
"Week26.1962",12740.4054552805
"Week27.1962",12234.7246305659
"Week28.1962",11562.5744995582
"Week29.1962",11136.9181056139
"Week30.1962",10156.4360473661
"Week31.1962",9797.66243849528
"Week32.1962",9783.24680517754
"Week33.1962",14765.7051034712
"Week34.1962",39708.5268729934
"Week35.1962",95706.4175623452
"Week36.1962",156442.952270487
"Week37.1962",184548.007481651
"Week38.1962",187082.685431232
"Week39.1962",192236.503448709
"Week40.1962",188558.746087453
"Week41.1962",178849.25293447
"Week42.1962",167664.835124641
"Week43.1962",161928.793526915
"Week44.1962",159056.026055022
"Week45.1962",151677.423608683
"Week46.1962",150072.598921569
"Week47.1962",138602.550211263
"Week48.1962",133258.888363279
"Week49.1962",130129.575752242
"Week50.1962",126714.482590536
"Week51.1962",121984.535307381
"Week52.1962",115989.253200419
"Week1.1963",105350.647865702
"Week2.1963",102675.257006481
"Week3.1963",97942.811746739
"Week4.1963",88802.7786074952
"Week5.1963",82833.7347910239
"Week6.1963",77437.3175173074
"Week7.1963",71550.3014879124
"Week8.1963",66545.7287045856
"Week9.1963",62913.5379933038
"Week10.1963",56179.5497005443
"Week11.1963",51087.8785311572
"Week12.1963",47947.8432824996
"Week13.1963",43246.1439574884
"Week14.1963",40484.3027156838
"Week15.1963",37403.8598204005
"Week16.1963",34759.6294841315
"Week17.1963",31408.2446396565
"Week18.1963",28858.4943433436
"Week19.1963",26859.3294959464
"Week20.1963",25887.8593798136
"Week21.1963",23461.0794537323
"Week22.1963",21381.3222627515
"Week23.1963",20428.5987564098
"Week24.1963",18663.4255587179
"Week25.1963",17413.0583707891
"Week26.1963",16128.7716793084
"Week27.1963",14406.7671321249
"Week28.1963",13005.6205508546
"Week29.1963",11944.9943207988
"Week30.1963",11269.530007472
"Week31.1963",10638.0574237357
"Week32.1963",10567.0893153149
"Week33.1963",15537.9495976963
"Week34.1963",40151.2907555428
"Week35.1963",94508.6500756337
"Week36.1963",151074.708737806
"Week37.1963",185746.960220284
"Week38.1963",193062.797322312
"Week39.1963",180278.623409207
"Week40.1963",182818.29434624
