"","x"
"Week1.1956",7.5694300082281e-12
"Week2.1956",6.54361491221346e-12
"Week3.1956",5.65638777757028e-12
"Week4.1956",4.8783338111061e-12
"Week5.1956",4.24719912970101e-12
"Week6.1956",3.6204598849236e-12
"Week7.1956",3.07734456372864e-12
"Week8.1956",2.61039214457038e-12
"Week9.1956",2.3134272540682e-12
"Week10.1956",2.00899484251398e-12
"Week11.1956",1.72026188143395e-12
"Week12.1956",1.48787551182345e-12
"Week13.1956",1.24484264942165e-12
"Week14.1956",1.04633679052455e-12
"Week15.1956",8.91696661111718e-13
"Week16.1956",7.85537984839841e-13
"Week17.1956",2.02982694516799e-12
"Week18.1956",5.91644751681534e-11
"Week19.1956",2.58394638509084e-09
"Week20.1956",1.1202882376007e-07
"Week21.1956",4.53190162292182e-06
"Week22.1956",0.000162130007477281
"Week23.1956",0.00486587396904368
"Week24.1956",0.117290412210481
"Week25.1956",2.16834697829723
"Week26.1956",29.6841301693656
"Week27.1956",291.619932489237
"Week28.1956",2004.62296399156
"Week29.1956",9527.81937739455
"Week30.1956",31259.6676177194
"Week31.1956",72078.3266291431
"Week32.1956",121129.480751868
"Week33.1956",157565.861977727
"Week34.1956",173600.714452469
"Week35.1956",175723.051336665
"Week36.1956",172595.049194653
"Week37.1956",168384.793030061
"Week38.1956",162742.768350286
"Week39.1956",158445.358253451
"Week40.1956",154139.622078956
"Week41.1956",149984.326621054
"Week42.1956",145012.026451559
"Week43.1956",140249.881989799
"Week44.1956",135724.605789057
"Week45.1956",130463.561583893
"Week46.1956",123506.395013915
"Week47.1956",115837.946743732
"Week48.1956",106845.11375073
"Week49.1956",97609.2646724635
"Week50.1956",86804.4470292177
"Week51.1956",78002.0692713355
"Week52.1956",69525.4718955747
"Week1.1957",62084.3312485018
"Week2.1957",54586.203031791
"Week3.1957",47922.3480794923
"Week4.1957",41914.7699040792
"Week5.1957",36951.9943876036
"Week6.1957",31840.9913100536
"Week7.1957",27305.8801968341
"Week8.1957",23319.8248427979
"Week9.1957",20766.3191993011
"Week10.1957",18078.2516691898
"Week11.1957",15475.6297028018
"Week12.1957",13341.2034302329
"Week13.1957",11082.2721690398
"Week14.1957",9206.9840538573
"Week15.1957",7708.17086589557
"Week16.1957",6342.90263276377
"Week17.1957",5312.33156199436
"Week18.1957",4465.74548750231
"Week19.1957",3812.1117975358
"Week20.1957",3176.4166037773
"Week21.1957",2690.83031581815
"Week22.1957",2346.11826385258
"Week23.1957",1965.74747175783
"Week24.1957",1711.76469375279
"Week25.1957",1731.2198356402
"Week26.1957",3369.70259379825
"Week27.1957",11179.3857091756
"Week28.1957",33489.8782937968
"Week29.1957",74295.703689911
"Week30.1957",121613.497637282
"Week31.1957",156043.478980369
"Week32.1957",170045.116410349
"Week33.1957",169688.624978887
"Week34.1957",164648.262545457
"Week35.1957",158731.771106292
"Week36.1957",153026.631578837
"Week37.1957",147753.648046077
"Week38.1957",141644.13046
"Week39.1957",136929.464216732
"Week40.1957",132374.480304057
"Week41.1957",128088.41313139
"Week42.1957",123225.596158515
"Week43.1957",118645.633646642
"Week44.1957",114351.836657536
"Week45.1957",109511.681036416
"Week46.1957",103318.956184777
"Week47.1957",96602.1764767946
"Week48.1957",88849.2807332332
"Week49.1957",80956.9175850361
"Week50.1957",71821.0919408441
"Week51.1957",64392.9073660336
"Week52.1957",57275.5807471104
"Week1.1958",51047.1005758935
"Week2.1958",44802.2023896751
"Week3.1958",39267.3701840418
"Week4.1958",34290.3933423904
"Week5.1958",30184.7666911503
"Week6.1958",25973.2619828266
"Week7.1958",22245.2993602359
"Week8.1958",18975.379400981
"Week9.1958",16878.4167158697
"Week10.1958",14677.6036270641
"Week11.1958",12551.6508293299
"Week12.1958",10810.1264800629
"Week13.1958",8971.61656857413
"Week14.1958",7447.08265321855
"Week15.1958",6229.76377340476
"Week16.1958",5122.50240536808
"Week17.1958",4287.11926815973
"Week18.1958",3601.34748692717
"Week19.1958",3072.10504943801
"Week20.1958",2558.17020229198
"Week21.1958",2165.84089650357
"Week22.1958",1887.26196022171
"Week23.1958",1578.55145476133
"Week24.1958",1348.71277420938
"Week25.1958",1131.50043554295
"Week26.1958",958.50107597607
"Week27.1958",827.022283877292
"Week28.1958",724.267882332492
"Week29.1958",724.489254665651
"Week30.1958",1358.59599983853
"Week31.1958",5108.31382703633
"Week32.1958",18681.7288045008
"Week33.1958",50383.886422156
"Week34.1958",98241.1193502247
"Week35.1958",144406.68337492
"Week36.1958",172486.93453404
"Week37.1958",182581.046344118
"Week38.1958",181959.138040729
"Week39.1958",179749.260667626
"Week40.1958",176684.154636102
"Week41.1958",173443.495369793
"Week42.1958",169003.503605771
"Week43.1958",164587.667419847
"Week44.1958",160262.809722874
"Week45.1958",154905.673228733
"Week46.1958",147380.89052061
"Week47.1958",138862.517168675
"Week48.1958",128619.413058179
"Week49.1958",117952.581353444
"Week50.1958",105263.809119098
"Week51.1958",94893.8047533556
"Week52.1958",84833.0104382327
"Week1.1959",75962.6336528212
"Week2.1959",66959.2957073629
"Week3.1959",58923.9015131496
"Week4.1959",51649.6504238871
"Week5.1959",45626.9137310455
"Week6.1959",39391.879064973
"Week7.1959",33843.3521920226
"Week8.1959",28952.6984082448
"Week9.1959",25823.1462055355
"Week10.1959",22513.2878874078
"Week11.1959",19298.770715741
"Week12.1959",16659.0603309012
"Week13.1959",13855.7042607389
"Week14.1959",11524.6260390737
"Week15.1959",9659.18685284785
"Week16.1959",7956.67113173631
"Week17.1959",6670.44133020256
"Week18.1959",5612.56980470909
"Week19.1959",4795.27943315211
"Week20.1959",3999.06643046958
"Week21.1959",3390.55171802241
"Week22.1959",2958.35974887805
"Week23.1959",2477.50535083586
"Week24.1959",2119.24415704014
"Week25.1959",1779.92611319025
"Week26.1959",1509.47193942163
"Week27.1959",1304.62016991896
"Week28.1959",1153.84852808807
"Week29.1959",1234.96041202119
"Week30.1959",2613.25065096856
"Week31.1959",9320.65440063323
"Week32.1959",29654.5803142673
"Week33.1959",69241.5316579851
"Week34.1959",118860.937768503
"Week35.1959",158333.867906321
"Week36.1959",177689.0589055
"Week37.1959",182514.479582199
"Week38.1959",179876.222171239
"Week39.1959",176981.987226033
"Week40.1959",173585.370016681
"Week41.1959",170108.77064427
"Week42.1959",165505.860631732
"Week43.1959",160967.643965276
"Week44.1959",156553.087958508
"Week45.1959",151160.8323175
"Week46.1959",143682.250498977
"Week47.1959",135262.190266946
"Week48.1959",125187.13622615
"Week49.1959",114722.78397544
"Week50.1959",102314.338986683
"Week51.1959",92179.7864015601
"Week52.1959",82361.6329414179
"Week1.1960",73712.2917173412
"Week2.1960",64945.0408328805
"Week3.1960",57126.3760105108
"Week4.1960",50053.804819832
"Week5.1960",44200.7073496034
"Week6.1960",38147.3755754125
"Week7.1960",32763.3694340961
"Week8.1960",28019.9378789459
"Week9.1960",24983.8128625179
"Week10.1960",21775.6651763477
"Week11.1960",18661.859470791
"Week12.1960",16105.4874934886
"Week13.1960",13392.2423877242
"Week14.1960",11136.738171018
"Week15.1960",9332.21985984071
"Week16.1960",7685.8873629361
"Week17.1960",6442.27288738311
"Week18.1960",5419.67534001493
"Week19.1960",4629.75201216277
"Week20.1960",3860.45015122008
"Week21.1960",3272.55430156964
"Week22.1960",2855.13903884392
"Week23.1960",2393.39899468256
"Week24.1960",2081.80521474193
"Week25.1960",2069.42455570867
"Week26.1960",3795.97266999539
"Week27.1960",12000.2587892742
"Week28.1960",35062.0766216527
"Week29.1960",76472.4654337648
"Week30.1960",123551.684279658
"Week31.1960",157071.273370685
"Week32.1960",170252.373565169
"Week33.1960",169495.366678895
"Week34.1960",164323.174243233
"Week35.1960",158364.180404885
"Week36.1960",152638.277436161
"Week37.1960",147351.276748523
"Week38.1960",141235.317248349
"Week39.1960",136514.472703151
"Week40.1960",131956.269304724
"Week41.1960",127669.023026359
"Week42.1960",122809.39009264
"Week43.1960",118233.785797045
"Week44.1960",113945.094927189
"Week45.1960",109113.532904132
"Week46.1960",102935.887486166
"Week47.1960",96237.6717301586
"Week48.1960",88508.6718594081
"Week49.1960",80642.0323388946
"Week50.1960",71538.0027384777
"Week51.1960",64135.9918337827
"Week52.1960",57044.5124765288
"Week1.1961",50839.0643482848
"Week2.1961",44617.897493539
"Week3.1961",39104.397088523
"Week4.1961",34146.8780812493
"Week5.1961",30057.4537218109
"Week6.1961",25862.943185578
"Week7.1961",22150.2050936529
"Week8.1961",18893.7657434538
"Week9.1961",16805.3954092719
"Week10.1961",14613.7546293233
"Week11.1961",12496.7713350867
"Week12.1961",10762.631982385
"Week13.1961",8932.01693049404
"Week14.1961",7414.07059463391
"Week15.1961",6202.03834867136
"Week16.1961",5099.61891862538
"Week17.1961",4267.89689704029
"Week18.1961",3585.14208992461
"Week19.1961",3058.23566280964
"Week20.1961",2546.58717212878
"Week21.1961",2156.00746942254
"Week22.1961",1878.67119282411
"Week23.1961",1571.37027011768
"Week24.1961",1343.04537998086
"Week25.1961",1134.37975191461
"Week26.1961",1048.3289663995
"Week27.1961",1603.06604613091
"Week28.1961",5195.98565757867
"Week29.1961",18392.0619890304
"Week30.1961",49407.9977529034
"Week31.1961",96387.2156921258
"Week32.1961",141494.920866043
"Week33.1961",167358.708191502
"Week34.1961",174894.382724695
"Week35.1961",173166.627269553
"Week36.1961",168788.554754007
"Week37.1961",164132.572275994
"Week38.1961",158277.084892919
"Week39.1961",153804.617222784
"Week40.1961",149374.272873168
"Week41.1961",145131.262267476
"Week42.1961",140134.053731374
"Week43.1961",135371.605278588
"Week44.1961",130864.036479515
"Week45.1961",125669.613584785
"Week46.1961",118862.467613806
"Week47.1961",111391.436940715
"Week48.1961",102667.301268426
"Week49.1961",93728.8600704969
"Week50.1961",83301.4154249896
"Week51.1961",74810.7327296095
"Week52.1961",66644.9141187893
"Week1.1962",59482.303669852
"Week2.1962",52274.3150269569
"Week3.1962",45873.1618210925
"Week4.1962",40106.4282384601
"Week5.1962",35344.2114337405
"Week6.1962",30444.4775876731
"Week7.1962",26099.4872431504
"Week8.1962",22282.7206791192
"Week9.1962",19837.1171576719
"Week10.1962",17264.5802165667
"Week11.1962",14775.1914477118
"Week12.1962",12734.2242199483
"Week13.1962",10575.6298069877
"Week14.1962",8784.14607167501
"Week15.1962",7352.64058210646
"Week16.1962",6049.17954873611
"Week17.1962",5065.41886896283
"Week18.1962",4257.43639060507
"Week19.1962",3633.6601026018
"Week20.1962",3027.21340283983
"Week21.1962",2564.03850358805
"Week22.1962",2235.13866753015
"Week23.1962",1870.26047198663
"Week24.1962",1598.55627686591
"Week25.1962",1341.64117027317
"Week26.1962",1137.8611399765
"Week27.1962",995.809726272298
"Week28.1962",1013.03841490306
"Week29.1962",1983.76201182685
"Week30.1962",7173.8096180442
"Week31.1962",24244.7258345647
"Week32.1962",60418.2033425199
"Week33.1962",109313.802644066
"Week34.1962",151487.071995144
"Week35.1962",173816.833217061
"Week36.1962",179835.578973689
"Week37.1962",178676.671769268
"Week38.1962",174071.013012943
"Week39.1962",170404.900584549
"Week40.1962",166544.882573197
"Week41.1962",162719.157161095
"Week42.1962",157896.77887738
"Week43.1962",153205.921754901
"Week44.1962",148692.067127977
"Week45.1962",143301.420733218
"Week46.1962",135981.552606533
"Week47.1962",127816.177085909
"Week48.1962",118128.993058956
"Week49.1962",108114.505289021
"Week50.1962",96306.9276321139
"Week51.1962",86673.8510442003
"Week52.1962",77365.124044602
"Week1.1963",69176.4826637493
"Week2.1963",60896.3733544231
"Week3.1963",53522.5572339409
"Week4.1963",46861.8268537283
"Week5.1963",41353.9930338344
"Week6.1963",35667.7754234282
"Week7.1963",30614.9929941677
"Week8.1963",26167.3920510328
"Week9.1963",23319.5427380741
"Week10.1963",20315.2319796257
"Week11.1963",17402.3460619942
"Week12.1963",15011.9142863151
"Week13.1963",12477.6460550385
"Week14.1963",10372.1052273523
"Week15.1963",8688.29795110306
"Week16.1963",7153.06339411808
"Week17.1963",5993.68474342811
"Week18.1963",5040.75174098952
"Week19.1963",4304.82043474515
"Week20.1963",3588.50478558835
"Week21.1963",3041.16905762638
"Week22.1963",2652.41709400262
"Week23.1963",2220.450649626
"Week24.1963",1898.71919619413
"Week25.1963",1594.20663431557
"Week26.1963",1351.61159972252
"Week27.1963",1168.87297451463
"Week28.1963",1046.18042357409
"Week29.1963",1224.45693343169
"Week30.1963",3055.62513184905
"Week31.1963",11244.6539501954
"Week32.1963",34432.3774070515
"Week33.1963",76592.6584333006
"Week34.1963",125889.079984527
"Week35.1963",162348.299767327
"Week36.1963",178732.409516752
"Week37.1963",182033.965700208
"Week38.1963",178869.81383674
"Week39.1963",175790.406622342
"Week40.1963",172294.142060028
"Week41.1963",168744.187155492
"Week42.1963",164093.463877122
"Week43.1963",159520.926634745
"Week44.1963",155082.873554033
"Week45.1963",149686.815594741
"Week46.1963",142234.655411353
"Week47.1963",133859.777467764
"Week48.1963",123855.590813926
"Week49.1963",113474.237322218
"Week50.1963",101177.769741585
"Week51.1963",91136.8631570533
"Week52.1963",81414.2540143036
"Week1.1964",72851.4946019989
"Week2.1964",64176.0518288035
"Week3.1964",56441.3483124524
"Week4.1964",49446.624723129
"Week5.1964",43658.8668118458
"Week6.1964",37675.1756380953
"Week7.1964",32354.0643148303
"Week8.1964",27666.8214544127
"Week9.1964",24666.4164364597
"Week10.1964",21497.0134974089
"Week11.1964",18421.4586551689
"Week12.1964",15896.6966828081
"Week13.1964",13217.5649739753
"Week14.1964",10990.6516894986
"Week15.1964",9209.16049561301
"Week16.1964",7584.03425961456
"Week17.1964",6356.49888467832
"Week18.1964",5347.20285257045
"Week19.1964",4567.59347018969
"Week20.1964",3808.42680955555
"Week21.1964",3228.44452620535
"Week22.1964",2819.29653437696
"Week23.1964",2398.44768878483
"Week24.1964",2396.51853592288
"Week25.1964",4176.44899643337
"Week26.1964",12654.2411831103
"Week27.1964",36301.8861088198
"Week28.1964",77831.7101604205
"Week29.1964",124023.454072776
"Week30.1964",155243.175700416
"Week31.1964",166646.56937774
"Week32.1964",165643.508024473
"Week33.1964",159419.01237174
"Week34.1964",152727.758928962
"Week35.1964",146340.756905989
"Week36.1964",140443.831062505
"Week37.1964",135076.915139749
"Week38.1964",129046.324202449
"Week39.1964",124369.781267324
"Week40.1964",119905.160733897
"Week41.1964",115739.655663129
"Week42.1964",111100.370081764
"Week43.1964",106756.423829619
"Week44.1964",102703.217030312
"Week45.1964",98189.8141979975
"Week46.1964",92494.4701418971
"Week47.1964",86359.4231350836
"Week48.1964",79325.0491974635
"Week49.1964",72191.1091035973
"Week50.1964",63972.436102228
"Week51.1964",57296.3466098942
"Week52.1964",50914.5694832106
"Week1.1965",45337.5320754425
"Week2.1965",39757.6813537679
"Week3.1965",34817.9414757095
"Week4.1965",30381.7687083835
"Week5.1965",26725.4957025388
"Week6.1965",22982.014545079
"Week7.1965",19671.579359653
"Week8.1965",16770.2468101808
"Week9.1965",14908.7243452068
"Week10.1965",12958.0752023515
"Week11.1965",11075.8355761905
"Week12.1965",9534.68533499851
"Week13.1965",7909.66754882527
"Week14.1965",6562.95544600303
"Week15.1965",5488.07545179703
"Week16.1965",4510.95972170574
"Week17.1965",3773.91439259793
"Week18.1965",3169.12383650152
"Week19.1965",2702.54886653815
"Week20.1965",2249.79748906396
"Week21.1965",1904.25000458479
"Week22.1965",1659.13342409845
"Week23.1965",1391.81875652264
"Week24.1965",1243.26800645133
"Week25.1965",1512.04012521165
"Week26.1965",4051.98399453291
"Week27.1965",14459.6501861095
"Week28.1965",41158.7831402697
"Week29.1965",85101.3800288561
"Week30.1965",130759.733452008
"Week31.1965",160198.315000472
"Week32.1965",170009.233022399
"Week33.1965",167737.252887243
"Week34.1965",162122.532797645
"Week35.1965",156053.734246174
"Week36.1965",150292.68163547
"Week37.1965",144990.923318602
"Week38.1965",138891.974759689
"Week39.1965",134180.056706298
"Week40.1965",129640.151126818
"Week41.1965",125376.627496777
"Week42.1965",120559.678022627
"Week43.1965",116028.982021815
"Week44.1965",111785.876332019
"Week45.1965",107015.588721422
"Week46.1965",100930.647559038
"Week47.1965",94340.7055973263
"Week48.1965",86745.2673098509
"Week49.1965",79019.4524481591
"Week50.1965",70085.486776187
"Week51.1965",62822.8800568898
"Week52.1965",55867.6699307304
"Week1.1966",49782.9218439991
"Week2.1966",43684.9715269943
"Week3.1966",38281.6837405304
"Week4.1966",33424.2307365595
"Week5.1966",29417.9093129499
"Week6.1966",25309.9686925794
"Week7.1966",21674.4839421499
"Week8.1966",18486.2310410048
"Week9.1966",16441.4011864979
"Week10.1966",14296.0064056701
"Week11.1966",12224.080860378
"Week12.1966",10526.9842837804
"Week13.1966",8735.82265461245
"Week14.1966",7250.73673445544
"Week15.1966",6065.03049268071
"Week16.1966",4986.66467254673
"Week17.1966",4173.11406507374
"Week18.1966",3505.31646116323
"Week19.1966",2989.98240157588
"Week20.1966",2489.63647162145
"Week21.1966",2107.72466559524
"Week22.1966",1837.07102966936
"Week23.1966",1545.11947999375
"Week24.1966",1417.20292253615
"Week25.1966",1951.93723212311
"Week26.1966",5732.54778844627
"Week27.1966",19488.7336976087
"Week28.1966",51023.6838362024
"Week29.1966",97276.9566593076
"Week30.1966",139794.132853612
"Week31.1966",163577.217267511
"Week32.1966",169389.135333494
"Week33.1966",165489.102486309
"Week34.1966",159411.091701666
"Week35.1966",153209.734628654
"Week36.1966",147392.166880559
"Week37.1966",142059.393774306
"Week38.1966",135971.109806834
"Week39.1966",131261.710078416
"Week40.1966",126737.523939798
"Week41.1966",122497.648194108
"Week42.1966",117729.107973608
"Week43.1966",113250.398240873
"Week44.1966",109060.811193475
"Week45.1966",104364.55311432
"Week46.1966",98394.0096303983
"Week47.1966",91938.6873224381
"Week48.1966",84510.3510651702
"Week49.1966",76961.3245322267
"Week50.1966",68241.7196994478
"Week51.1966",61154.973063834
"Week52.1966",54371.9706136305
"Week1.1967",48439.8793110471
"Week2.1967",42497.9665626331
"Week3.1967",37234.3659662041
"Week4.1967",32503.8945979812
"Week5.1967",28603.1125118907
"Week6.1967",24605.2153334349
"Week7.1967",21067.9607821002
"Week8.1967",17966.4506606971
"Week9.1967",15977.0064059819
"Week10.1967",13890.5046652308
"Week11.1967",11875.9903042418
"Week12.1967",10226.1056927272
"Week13.1967",8485.26653043245
"Week14.1967",7042.1049869654
"Week15.1967",5889.988561394
"Week16.1967",4842.32103871297
"Week17.1967",4051.96571679896
"Week18.1967",3403.26905715721
"Week19.1967",2902.71788180925
"Week20.1967",2416.81275771411
"Week21.1967",2045.9733022221
"Week22.1967",1783.75016209825
"Week23.1967",1508.38304942264
"Week24.1967",1459.28764011766
"Week25.1967",2441.66461302037
"Week26.1967",7944.48055718145
"Week27.1967",25692.5144452235
"Week28.1967",61946.8187202997
"Week29.1967",109184.621532014
"Week30.1967",147375.68456571
"Week31.1967",165561.373064833
"Week32.1967",168009.022192013
"Week33.1967",162895.957494756
"Week34.1967",156496.567825063
"Week35.1967",150203.961214426
"Week36.1967",144349.231646373
"Week37.1967",139000.077421801
"Week38.1967",132935.902624915
"Week39.1967",128239.890622395
"Week40.1967",123740.977793847
"Week41.1967",119533.041714754
"Week42.1967",114820.667460832
"Week43.1967",110400.681863483
"Week44.1967",106270.562435245
"Week45.1967",101654.157583016
"Week46.1967",95804.0623079235
"Week47.1967",89489.0874240654
"Week48.1967",82233.5334818662
"Week49.1967",74866.596129873
"Week50.1967",66366.807689188
"Week51.1967",59460.2641782251
"Week52.1967",52853.3650192583
"Week1.1968",47077.1603518653
"Week2.1968",41294.2554498087
"Week3.1968",36172.8757628547
"Week4.1968",31571.6177541945
"Week5.1968",27778.1897743197
"Week6.1968",23892.039237589
"Week7.1968",20454.4318325108
"Week8.1968",17440.8607969234
"Week9.1968",15507.5995265422
"Week10.1968",13480.7738547297
"Week11.1968",11524.3766536732
"Week12.1968",9922.26678260078
"Week13.1968",8232.31627988709
"Week14.1968",6831.53492160149
"Week15.1968",5713.36014320209
"Week16.1968",4696.6981012201
"Week17.1968",3929.76889552388
"Week18.1968",3300.36338358448
"Week19.1968",2814.74176646355
"Week20.1968",2343.43295381608
"Week21.1968",1984.23708374901
"Week22.1968",1737.56064350297
"Week23.1968",1552.41125827987
"Week24.1968",2103.81445858553
"Week25.1968",5904.32419790276
"Week26.1968",19696.0024233415
