"","x"
"Week1.1956",1.06993160085699e-10
"Week2.1956",1.14232154713293e-10
"Week3.1956",1.15275722633781e-10
"Week4.1956",1.09678652555002e-10
"Week5.1956",1.01088489862907e-10
"Week6.1956",9.90845567335704e-11
"Week7.1956",9.33548210543425e-11
"Week8.1956",9.10254069615961e-11
"Week9.1956",8.43482662832837e-11
"Week10.1956",7.79443414899084e-11
"Week11.1956",7.25722038698738e-11
"Week12.1956",6.85812064426491e-11
"Week13.1956",6.24033504288294e-11
"Week14.1956",5.59822201702836e-11
"Week15.1956",5.15532245332421e-11
"Week16.1956",4.7797981774221e-11
"Week17.1956",4.62564163929006e-11
"Week18.1956",4.86508747463084e-11
"Week19.1956",1.18067913712349e-10
"Week20.1956",1.0610889497938e-09
"Week21.1956",1.50623675000386e-08
"Week22.1956",2.40955419314605e-07
"Week23.1956",4.0166230979058e-06
"Week24.1956",6.6350229778303e-05
"Week25.1956",0.00105431024233372
"Week26.1956",0.015339635899555
"Week27.1956",0.198256072910422
"Week28.1956",2.19324366085181
"Week29.1956",19.9967672178031
"Week30.1956",147.990564791669
"Week31.1956",856.786911284934
"Week32.1956",3886.22865711297
"Week33.1956",13303.3925572239
"Week34.1956",35482.1292871636
"Week35.1956",69933.0151055959
"Week36.1956",114673.197826713
"Week37.1956",145083.034801071
"Week38.1956",163973.855920989
"Week39.1956",170972.277095652
"Week40.1956",173194.647105481
"Week41.1956",162304.674364679
"Week42.1956",153018.79707743
"Week43.1956",146326.03858979
"Week44.1956",143966.570739955
"Week45.1956",135426.015143873
"Week46.1956",131380.059491996
"Week47.1956",120325.796074225
"Week48.1956",109631.830162532
"Week49.1956",105487.192730487
"Week50.1956",98524.1803326472
"Week51.1956",95282.9390103373
"Week52.1956",86168.2482868513
"Week1.1957",77618.2220381912
"Week2.1957",68458.6158581684
"Week3.1957",63372.6300938511
"Week4.1957",55837.8611269138
"Week5.1957",53459.1360639532
"Week6.1957",47890.4689223917
"Week7.1957",44070.8574743581
"Week8.1957",41899.1274620262
"Week9.1957",37596.1948258847
"Week10.1957",33792.5599217837
"Week11.1957",31639.0573144762
"Week12.1957",30192.2482534726
"Week13.1957",27284.1460820666
"Week14.1957",25723.1983516246
"Week15.1957",23815.361126865
"Week16.1957",22006.5088957512
"Week17.1957",19921.2609038177
"Week18.1957",18690.763012186
"Week19.1957",17411.7678226507
"Week20.1957",15819.0093082983
"Week21.1957",14371.438222401
"Week22.1957",13042.3942400113
"Week23.1957",11982.9599012751
"Week24.1957",10970.9804716071
"Week25.1957",9424.69986451955
"Week26.1957",8841.53508597974
"Week27.1957",7890.81393493197
"Week28.1957",7348.64756909699
"Week29.1957",6703.45105596075
"Week30.1957",5805.97662607742
"Week31.1957",5901.94269139235
"Week32.1957",8654.50112284867
"Week33.1957",17711.0758821633
"Week34.1957",38907.0869197544
"Week35.1957",74169.1446230656
"Week36.1957",115683.807125501
"Week37.1957",153595.329877698
"Week38.1957",174676.048656213
"Week39.1957",183951.708942286
"Week40.1957",173073.493520079
"Week41.1957",166189.900907466
"Week42.1957",157003.221163185
"Week43.1957",142724.391116011
"Week44.1957",134822.734416983
"Week45.1957",128603.412164951
"Week46.1957",117544.1529882
"Week47.1957",109521.441488994
"Week48.1957",104238.367289049
"Week49.1957",96490.5550831117
"Week50.1957",88616.357644107
"Week51.1957",79516.7467093935
"Week52.1957",72783.4248499785
"Week1.1958",63996.1415491306
"Week2.1958",57839.8771904345
"Week3.1958",51717.2777360211
"Week4.1958",48574.182103892
"Week5.1958",43077.8529720994
"Week6.1958",40519.2702710075
"Week7.1958",37957.5275857265
"Week8.1958",36196.6532784738
"Week9.1958",32327.0153495188
"Week10.1958",30370.537876423
"Week11.1958",27671.6594330685
"Week12.1958",25897.2794227141
"Week13.1958",23310.179354391
"Week14.1958",21140.0027766293
"Week15.1958",19168.1686725933
"Week16.1958",18037.9634751816
"Week17.1958",16230.1017972611
"Week18.1958",14793.2905433258
"Week19.1958",12952.2727401114
"Week20.1958",12022.052690303
"Week21.1958",11412.5280017433
"Week22.1958",10525.5670930683
"Week23.1958",9897.32172424172
"Week24.1958",9003.76499616764
"Week25.1958",7783.51159298018
"Week26.1958",7081.34650582226
"Week27.1958",6495.56197869783
"Week28.1958",5700.11606513071
"Week29.1958",5385.48962597477
"Week30.1958",5006.96932688661
"Week31.1958",5296.06990155923
"Week32.1958",8082.29810291923
"Week33.1958",17216.0162779822
"Week34.1958",39136.9887877665
"Week35.1958",74597.1747926738
"Week36.1958",116846.549216817
"Week37.1958",149468.779178199
"Week38.1958",171785.323586951
"Week39.1958",180035.038088575
"Week40.1958",182407.014740426
"Week41.1958",177716.486786784
"Week42.1958",172500.829428086
"Week43.1958",157150.815713458
"Week44.1958",143879.04101886
"Week45.1958",136285.138380828
"Week46.1958",124307.560421089
"Week47.1958",118549.480381711
"Week48.1958",107977.592794141
"Week49.1958",99743.7857046728
"Week50.1958",93397.1702160684
"Week51.1958",88197.2968130559
"Week52.1958",80503.6577793135
"Week1.1959",73813.7371211645
"Week2.1959",69568.0433689963
"Week3.1959",64275.0065171786
"Week4.1959",58652.1567635102
"Week5.1959",52254.7681437599
"Week6.1959",49429.4513770425
"Week7.1959",45899.2352884628
"Week8.1959",42825.577350117
"Week9.1959",40250.4523330783
"Week10.1959",35870.075112364
"Week11.1959",31386.2638207255
"Week12.1959",29571.0245693595
"Week13.1959",27794.7401763555
"Week14.1959",26396.6318301306
"Week15.1959",25037.524287182
"Week16.1959",22091.4237488833
"Week17.1959",19961.4600607739
"Week18.1959",18258.5516909049
"Week19.1959",16847.1833284065
"Week20.1959",14502.6994375325
"Week21.1959",13494.0000434578
"Week22.1959",12764.7741951761
"Week23.1959",11998.7081572651
"Week24.1959",10590.0200777627
"Week25.1959",10042.8019947983
"Week26.1959",9091.93955442399
"Week27.1959",8547.84667934578
"Week28.1959",8024.75448531133
"Week29.1959",7218.734365145
"Week30.1959",6557.71842504258
"Week31.1959",6790.72324855357
"Week32.1959",8994.68343821292
"Week33.1959",18207.2735283261
"Week34.1959",39901.7850038109
"Week35.1959",76428.3716508683
"Week36.1959",117424.727161586
"Week37.1959",151590.387815906
"Week38.1959",175050.619767293
"Week39.1959",177001.068592203
"Week40.1959",168097.806701047
"Week41.1959",156916.679992397
"Week42.1959",155617.685148613
"Week43.1959",148501.411196734
"Week44.1959",138705.177114129
"Week45.1959",134227.287786813
"Week46.1959",122768.626648124
"Week47.1959",112827.744149478
"Week48.1959",104365.281179085
"Week49.1959",96708.6208595056
"Week50.1959",90392.4470267288
"Week51.1959",83426.0474832371
"Week52.1959",77580.0254529073
"Week1.1960",74566.388727746
"Week2.1960",70597.78684033
"Week3.1960",66946.0525542892
"Week4.1960",59517.4161651764
"Week5.1960",54366.3819371079
"Week6.1960",49316.2682402324
"Week7.1960",42217.1820731721
"Week8.1960",38013.6583395095
"Week9.1960",35954.364695655
"Week10.1960",32018.4773487451
"Week11.1960",28323.0857414625
"Week12.1960",25626.0521977371
"Week13.1960",23467.1429817424
"Week14.1960",22044.5660761776
"Week15.1960",20250.1337432149
"Week16.1960",18769.666592252
"Week17.1960",17474.8918605012
"Week18.1960",16620.8375698403
"Week19.1960",15641.2198901934
"Week20.1960",14119.7035898684
"Week21.1960",12541.0974932695
"Week22.1960",11324.6819815718
"Week23.1960",10133.1053762622
"Week24.1960",9009.737220758
"Week25.1960",8113.26698605341
"Week26.1960",7191.55858653847
"Week27.1960",6557.28648067774
"Week28.1960",5870.82930239848
"Week29.1960",5522.93120187589
"Week30.1960",5332.61721344121
"Week31.1960",5434.64584530251
"Week32.1960",7813.80482626725
"Week33.1960",16614.8129253742
"Week34.1960",38390.2609472042
"Week35.1960",73325.9944750981
"Week36.1960",114938.811436922
"Week37.1960",150103.406931643
"Week38.1960",175238.756577365
"Week39.1960",179071.084748944
"Week40.1960",179098.310567655
"Week41.1960",171791.996417057
"Week42.1960",158142.916060388
"Week43.1960",152427.199654885
"Week44.1960",148428.733204745
"Week45.1960",138245.809323667
"Week46.1960",127170.92924211
"Week47.1960",122874.738279381
"Week48.1960",111999.810753789
"Week49.1960",102339.644432961
"Week50.1960",97018.5411585095
"Week51.1960",90274.8524156303
"Week52.1960",83423.3267027579
"Week1.1961",78732.4346119953
"Week2.1961",75363.5251689617
"Week3.1961",72303.3734393033
"Week4.1961",67577.5816286918
"Week5.1961",64781.0559384901
"Week6.1961",60763.8558568939
"Week7.1961",52073.5161436299
"Week8.1961",48127.4665981331
"Week9.1961",45250.0166295772
"Week10.1961",40582.2968340176
"Week11.1961",36280.4815968853
"Week12.1961",33692.7438281696
"Week13.1961",31724.9623259118
"Week14.1961",28852.8098621899
"Week15.1961",27032.3587216594
"Week16.1961",23860.091248979
"Week17.1961",21704.4314812839
"Week18.1961",18931.6475285533
"Week19.1961",17175.6962071676
"Week20.1961",15581.7353472753
"Week21.1961",14180.1121363359
"Week22.1961",13305.7283792327
"Week23.1961",12023.782705927
"Week24.1961",10834.8946304976
"Week25.1961",9947.65294193652
"Week26.1961",8870.55654422802
"Week27.1961",7980.77885585694
"Week28.1961",7312.81936530131
"Week29.1961",6415.71431390968
"Week30.1961",6201.45581991108
"Week31.1961",6254.63662099695
"Week32.1961",8795.30775631162
"Week33.1961",17595.2391856727
"Week34.1961",39063.1319802855
"Week35.1961",73515.3054748935
"Week36.1961",117054.357579074
"Week37.1961",151316.484982585
"Week38.1961",173545.370719355
"Week39.1961",179123.549545339
"Week40.1961",180177.375710117
"Week41.1961",168556.670909051
"Week42.1961",153037.925252638
"Week43.1961",142042.915509734
"Week44.1961",137626.162761489
"Week45.1961",133422.971713508
"Week46.1961",122726.744864764
"Week47.1961",110513.54653563
"Week48.1961",102732.607803188
"Week49.1961",96141.3291406752
"Week50.1961",86086.9916847509
"Week51.1961",83174.4069139189
"Week52.1961",78998.5039860693
"Week1.1962",72026.096693871
"Week2.1962",67906.4701850124
"Week3.1962",65193.1565200966
"Week4.1962",61903.3689179447
"Week5.1962",59194.199224327
"Week6.1962",53771.9639696867
"Week7.1962",47047.6424274983
"Week8.1962",44394.0650173343
"Week9.1962",39439.4604366133
"Week10.1962",37104.9179532108
"Week11.1962",33346.8100328492
"Week12.1962",30891.6693535884
"Week13.1962",27484.5395105511
"Week14.1962",25368.2539298295
"Week15.1962",23328.0934913859
"Week16.1962",21653.2570815267
"Week17.1962",20575.5231018645
"Week18.1962",18919.8010347305
"Week19.1962",17383.6716712792
"Week20.1962",16289.3221302801
"Week21.1962",14891.9052485915
"Week22.1962",13485.4665382935
"Week23.1962",12618.2434146711
"Week24.1962",11547.9597644946
"Week25.1962",10565.0021511711
"Week26.1962",10019.5670443645
"Week27.1962",8684.31767877686
"Week28.1962",7993.73059056842
"Week29.1962",7305.40188218484
"Week30.1962",6834.86776552293
"Week31.1962",6927.88844221351
"Week32.1962",9222.39669883927
"Week33.1962",18468.9127937045
"Week34.1962",39592.0016584401
"Week35.1962",76170.1580246067
"Week36.1962",119870.44411301
"Week37.1962",153852.32938187
"Week38.1962",170730.002141247
"Week39.1962",180242.462987123
"Week40.1962",174616.192466834
"Week41.1962",168939.868803133
"Week42.1962",164538.394884193
"Week43.1962",153667.148468468
"Week44.1962",143875.573626312
"Week45.1962",134976.680663712
"Week46.1962",131940.054371366
"Week47.1962",128321.192232112
"Week48.1962",123551.51918108
"Week49.1962",110445.999041336
"Week50.1962",101678.50372528
"Week51.1962",96315.9091512493
"Week52.1962",92252.0255928621
"Week1.1963",81857.2550484229
"Week2.1963",76388.4716857709
"Week3.1963",68132.3167329982
"Week4.1963",63765.0616364352
"Week5.1963",60098.9103471487
"Week6.1963",55016.5704198752
"Week7.1963",51193.6350771637
"Week8.1963",48203.0197342065
"Week9.1963",43674.7323508494
"Week10.1963",39877.4184324404
