"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.1013673042016e-12
"Week3.1956",4.91723086882913e-12
"Week4.1956",3.94767921344053e-12
"Week5.1956",3.22098876338534e-12
"Week6.1956",2.53594485260577e-12
"Week7.1956",1.98790820675653e-12
"Week8.1956",1.55430443111407e-12
"Week9.1956",1.31053944843916e-12
"Week10.1956",1.06889585092524e-12
"Week11.1956",8.53017931565484e-13
"Week12.1956",6.94337462238791e-13
"Week13.1956",5.36555903660894e-13
"Week14.1956",4.20423441520397e-13
"Week15.1956",3.38989995622663e-13
"Week16.1956",2.70703807180045e-13
"Week17.1956",2.27219975267889e-13
"Week18.1956",1.95864631421877e-13
"Week19.1956",1.76381086433321e-13
"Week20.1956",1.55767953847449e-13
"Week21.1956",1.43897579435668e-13
"Week22.1956",1.4073372256408e-13
"Week23.1956",1.30557633226406e-13
"Week24.1956",1.80702545022541e-13
"Week25.1956",3.25226625713969e-11
"Week26.1956",1.41796294083938e-08
"Week27.1956",4.16389564883942e-06
"Week28.1956",0.000758159909158585
"Week29.1956",0.0797897027578865
"Week30.1956",4.5712157127717
"Week31.1956",136.042324189035
"Week32.1956",2038.82197507521
"Week33.1956",15235.5470737494
"Week34.1956",58269.4837228903
"Week35.1956",123036.099720066
"Week36.1956",166604.626510133
"Week37.1956",177310.531358218
"Week38.1956",172071.808187309
"Week39.1956",166966.429738706
"Week40.1956",161733.669621686
"Week41.1956",156840.510263642
"Week42.1956",150562.239271142
"Week43.1956",144715.951964234
"Week44.1956",139331.283140473
"Week45.1956",132701.528069123
"Week46.1956",123223.153626991
"Week47.1956",112697.51422117
"Week48.1956",100242.03793227
"Week49.1956",87769.845301805
"Week50.1956",73444.2226178144
"Week51.1956",62584.998964706
"Week52.1956",52624.5917872321
"Week1.1957",44410.0710365243
"Week2.1957",36516.5863570034
"Week3.1957",29961.8278173564
"Week4.1957",24436.2165612345
"Week5.1957",20207.8741540218
"Week6.1957",16079.5073266016
"Week7.1957",12695.6609660939
"Week8.1957",9956.75251422569
"Week9.1957",8387.59910341896
"Week10.1957",6799.79276126137
"Week11.1957",5358.29211325074
"Week12.1957",4274.57457275721
"Week13.1957",3202.04090258219
"Week14.1957",2399.66459524108
"Week15.1957",1822.47433819433
"Week16.1957",1344.29038063684
"Week17.1957",1022.02643716149
"Week18.1957",782.076884517671
"Week19.1957",614.422565868123
"Week20.1957",463.331897611246
"Week21.1957",359.448130582816
"Week22.1957",292.908167716774
"Week23.1957",222.62306236857
"Week24.1957",175.456173843024
"Week25.1957",134.062663608007
"Week26.1957",104.147289112003
"Week27.1957",83.4081293812758
"Week28.1957",67.3121008015227
"Week29.1957",55.3412751993615
"Week30.1957",46.2828776776235
"Week31.1957",43.4764389270482
"Week32.1957",156.222033345092
"Week33.1957",1903.75936601272
"Week34.1957",14399.2341235398
"Week35.1957",56344.1331554055
"Week36.1957",121586.575180653
"Week37.1957",167601.917236185
"Week38.1957",178191.953733437
"Week39.1957",176556.726167507
"Week40.1957",172209.279872125
"Week41.1957",167828.49212635
"Week42.1957",161804.875126139
"Week43.1957",156114.071500587
"Week44.1957",150810.029963624
"Week45.1957",144064.036249521
"Week46.1957",134128.765824611
"Week47.1957",122963.004129062
"Week48.1957",109607.294460049
"Week49.1957",96155.9459111413
"Week50.1957",80606.4951067281
"Week51.1957",68802.0004792115
"Week52.1957",57938.8805039117
"Week1.1958",48961.3852724535
"Week2.1958",40309.7002385553
"Week3.1958",33113.1944713511
"Week4.1958",27035.9159458605
"Week5.1958",22380.4223748415
"Week6.1958",17824.7800991812
"Week7.1958",14085.6063882497
"Week8.1958",11055.7074977309
"Week9.1958",9320.71387484287
"Week10.1958",7561.99425351057
"Week11.1958",5962.952340087
"Week12.1958",4759.80457561139
"Week13.1958",3567.55005281435
"Week14.1958",2675.09990830896
"Week15.1958",2032.77815582494
"Week16.1958",1500.15345359996
"Week17.1958",1141.04595407353
"Week18.1958",873.548572308354
"Week19.1958",686.577857642418
"Week20.1958",517.941524550877
"Week21.1958",401.957749438232
"Week22.1958",327.667141958734
"Week23.1958",249.369850434813
"Week24.1958",208.055034445236
"Week25.1958",440.297586759145
"Week26.1958",3738.6740518576
"Week27.1958",22673.5931475282
"Week28.1958",72389.6521028255
"Week29.1958",130618.205928922
"Week30.1958",156317.057493824
"Week31.1958",153582.38318538
"Week32.1958",142818.894273472
"Week33.1958",130916.046939653
"Week34.1958",120703.316070263
"Week35.1958",111869.058632236
"Week36.1958",104283.945539875
"Week37.1958",97825.2964880051
"Week38.1958",90931.3487590039
"Week39.1958",85967.8636936197
"Week40.1958",81472.349322995
"Week41.1958",77495.5837770608
"Week42.1958",73126.3027029512
"Week43.1958",69216.8439412311
"Week44.1958",65727.5156308793
"Week45.1958",61823.4605531733
"Week46.1958",56760.3725182289
"Week47.1958",51378.2565732987
"Week48.1958",45269.4176405737
"Week49.1958",39293.0347085511
"Week50.1958",32617.3496076001
"Week51.1958",27590.4159794927
"Week52.1958",23041.9997490346
"Week1.1959",19323.1227881458
"Week2.1959",15795.942445258
"Week3.1959",12889.920870387
"Week4.1959",10458.9525341522
"Week5.1959",8607.87807528626
"Week6.1959",6818.86666896916
"Week7.1959",5361.39732876366
"Week8.1959",4188.1601540576
"Week9.1959",3515.04088888183
"Week10.1959",2839.82789717698
"Week11.1959",2230.59220675712
"Week12.1959",1773.97513251014
