timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.103476,270485,25746.7
2,SimYear,2007,2,0.00844701,235362,1915.99
3,SimYear,2007,3,0.0985484,224776,20425.8
4,SimYear,2007,4,0.0316763,195821,5909.87
5,SimYear,2007,5,0.00985484,182099,1728.27
6,SimYear,2007,6,0.0964367,172817,15383.4
7,SimYear,2007,7,0.0661682,150199,9310.08
8,SimYear,2007,8,0.109811,134383,13533
9,SimYear,2007,9,0.033788,114965,3697.09
10,SimYear,2007,10,0.00915093,106006,934.548
11,SimYear,2007,11,0.149934,100084,13497.1
12,SimYear,2007,12,0.0147823,82006.7,1164.63
13,SimYear,2007,13,0.025341,76851.7,1861.3
14,SimYear,2007,14,0.115442,71206.7,7518.01
15,SimYear,2007,15,0.173868,60246,9313.68
16,SimYear,2007,16,0.142191,48045.7,6167.71
17,SimYear,2007,17,0.042939,39522.8,1607.98
18,SimYear,2007,18,0.0527938,35881.9,1786.24
19,SimYear,2007,19,0.171052,32238,4909.74
20,SimYear,2007,20,0.0450507,25719.5,1096.72
21,SimYear,2007,21,0.17246,23262.3,3569.51
22,SimYear,2007,22,0.0908054,18513.8,1556.05
23,SimYear,2007,23,0.129521,15980.9,1880.16
24,SimYear,2007,24,0.15275,13264.8,1819.99
25,SimYear,2007,25,0.140783,10753.1,1367.66
26,SimYear,2007,26,0.196393,8818.45,1523.37
27,SimYear,2007,27,0.0795427,6838.16,506.22
28,SimYear,2007,28,0.0190058,5957.74,108.558
29,SimYear,2007,29,0.0844701,5513.03,432.364
30,SimYear,2007,30,0.0281567,4780.69,128.472
31,SimYear,2007,31,0.00492742,4431.53,21.0806
32,SimYear,2007,32,0.0654643,4630.45,284.063
33,SimYear,2007,33,0.00492742,7399.55,35.1994
34,SimYear,2007,34,0.0295645,23773.5,670.346
35,SimYear,2007,35,0.0844701,82713.8,6486.9
36,SimYear,2007,36,0.0506821,226572,10839
37,SimYear,2007,37,0.154158,478219,66173.4
38,SimYear,2007,38,0.00492742,724885,3448.26
39,SimYear,2007,39,0.202728,981477,174489
40,SimYear,2007,40,0.0612408,947965,54515.1
41,SimYear,2007,41,0.0795427,947779,70162.9
42,SimYear,2007,42,0.0929171,886704,76180.4
43,SimYear,2007,43,0.0330841,803399,25306.6
44,SimYear,2007,44,0.126705,766709,88363.3
45,SimYear,2007,45,0.0175979,663140,11196
46,SimYear,2007,46,0.0901014,637236,53161.4
47,SimYear,2007,47,0.0175979,567621,9583.3
48,SimYear,2007,48,0.0211175,542026,10962.4
49,SimYear,2007,49,0.129521,514403,60519.9
50,SimYear,2007,50,0.141487,436995,55839
51,SimYear,2007,51,0.0190058,366032,6669.57
52,SimYear,2007,52,0.0717996,345869,23199.3
53,SimYear,2008,1,0.148527,309461,41369.4
54,SimYear,2008,2,0.154862,256020,35576.4
55,SimYear,2008,3,0.13656,210159,25980.6
56,SimYear,2008,4,0.0605369,175460,9977.75
57,SimYear,2008,5,0.0929171,157863,13562.7
58,SimYear,2008,6,0.109107,137345,13747.3
59,SimYear,2008,7,0.0499781,117449,5542.55
60,SimYear,2008,8,0.148527,106446,14230
61,SimYear,2008,9,0.0668722,87339.5,5469.45
62,SimYear,2008,10,0.130225,77692,9187.08
63,SimYear,2008,11,0.0802466,64815.3,4838.99
64,SimYear,2008,12,0.0309724,56801,1676.73
65,SimYear,2008,13,0.0971406,52254.9,4683.87
66,SimYear,2008,14,0.129521,44964.9,5290.16
67,SimYear,2008,15,0.130929,37435.8,4449.2
68,SimYear,2008,16,0.0309724,31105.4,918.214
69,SimYear,2008,17,0.159085,28546.6,4066.73
70,SimYear,2008,18,0.034492,23036.2,755.98
71,SimYear,2008,19,0.129521,21045.7,2476.04
72,SimYear,2008,20,0.113331,17476.1,1813.23
73,SimYear,2008,21,0.0133744,14742.4,189.558
74,SimYear,2008,22,0.0358998,13738,468.917
75,SimYear,2008,23,0.0626487,12511.9,735.565
76,SimYear,2008,24,0.00985484,11090.4,105.257
77,SimYear,2008,25,0.0316763,10359.7,312.655
78,SimYear,2008,26,0.0570173,9465.12,507.826
79,SimYear,2008,27,0.144303,8428.71,1096.96
80,SimYear,2008,28,0.135856,6876.37,845.987
81,SimYear,2008,29,0.0640565,5656.24,339.763
82,SimYear,2008,30,0.0147823,5002.61,71.0453
83,SimYear,2008,31,0.0710957,4706.63,312.712
84,SimYear,2008,32,0.137968,4731.83,590.594
85,SimYear,2008,33,0.0971406,8093.7,725.479
86,SimYear,2008,34,0.0640565,28306.4,1700.33
87,SimYear,2008,35,0.0612408,102497,5894.33
88,SimYear,2008,36,0.105588,288073,27951.7
89,SimYear,2008,37,0.0753192,593538,41691.6
90,SimYear,2008,38,0.0499781,951729,44913.1
91,SimYear,2008,39,0.0457546,1.23619e+06,53518.1
92,SimYear,2008,40,0.138672,1.36828e+06,171592
93,SimYear,2008,41,0.051386,1.26219e+06,61199.8
94,SimYear,2008,42,0.12037,1.21273e+06,133187
95,SimYear,2008,43,0.117554,1.06856e+06,114765
96,SimYear,2008,44,0.0922132,936930,79913.2
97,SimYear,2008,45,0.059833,838614,47150.5
98,SimYear,2008,46,0.0717996,772374,51807.4
99,SimYear,2008,47,0.14008,700580,88689.4
100,SimYear,2008,48,0.034492,591775,19420.3
101,SimYear,2008,49,0.148527,554077,74070.3
102,SimYear,2008,50,0.160493,461778,66321.7
103,SimYear,2008,51,0.0746153,379465,26414.6
104,SimYear,2008,52,0.0626487,339131,19937.2
105,SimYear,2009,1,0.110515,306192,31022
106,SimYear,2009,2,0.076727,263108,18813.9
107,SimYear,2009,3,0.158381,233510,33129.7
108,SimYear,2009,4,0.0915093,190733,16149.5
109,SimYear,2009,5,0.106292,166359,16243.9
110,SimYear,2009,6,0.0239332,142806,3268.77
111,SimYear,2009,7,0.164717,132968,19559.9
112,SimYear,2009,8,0.0922132,107442,9163.99
113,SimYear,2009,9,0.178795,93258.2,14790.8
114,SimYear,2009,10,0.0802466,74169.4,5537.35
115,SimYear,2009,11,0.102772,65044.7,6151.41
116,SimYear,2009,12,0.00774309,55730.1,416.017
117,SimYear,2009,13,0.105588,52472.6,5091.42
118,SimYear,2009,14,0.119666,44770.8,4889.82
119,SimYear,2009,15,0.0232293,37642.1,836.562
120,SimYear,2009,16,0.0288606,34832.2,959.117
121,SimYear,2009,17,0.150638,32033.5,4338.77
122,SimYear,2009,18,0.0844701,26068.5,2044.44
123,SimYear,2009,19,0.0717996,22654.3,1519.55
124,SimYear,2009,20,0.0577212,19929.2,1082.08
125,SimYear,2009,21,0.0760231,17772.7,1259.64
126,SimYear,2009,22,0.00703917,15555.7,105.601
127,SimYear,2009,23,0.130929,14582,1733.05
128,SimYear,2009,24,0.0436429,12072,499.024
129,SimYear,2009,25,0.154158,10901.7,1508.52
130,SimYear,2009,26,0.102772,8811.96,833.364
131,SimYear,2009,27,0.042939,7495.99,304.972
132,SimYear,2009,28,0.0640565,6767.7,406.527
133,SimYear,2009,29,0.0126705,5980.95,72.881
134,SimYear,2009,30,0.0978445,5565.3,502.288
135,SimYear,2009,31,0.0373076,4783.83,169.572
136,SimYear,2009,32,0.00140783,4633.59,6.30863
137,SimYear,2009,33,0.0732074,6411.53,438.187
138,SimYear,2009,34,0.0753192,16038.7,1126.6
139,SimYear,2009,35,0.0865818,51761.2,4156.62
140,SimYear,2009,36,0.0795427,140740,10418.8
141,SimYear,2009,37,0.0605369,292831,16652.1
142,SimYear,2009,38,0.085174,471124,37243.4
143,SimYear,2009,39,0.0464586,593679,26088.4
144,SimYear,2009,40,0.0478664,657924,29767.1
145,SimYear,2009,41,0.0274528,661812,17346.3
146,SimYear,2009,42,0.00351959,650251,2210.98
147,SimYear,2009,43,0.0992524,643444,58868.4
148,SimYear,2009,44,0.0450507,574455,24495.6
149,SimYear,2009,45,0.102068,538927,50635.6
150,SimYear,2009,46,0.0443468,475777,19977.7
151,SimYear,2009,47,0.0992524,443518,40577.3
152,SimYear,2009,48,0.0380115,390213,14088
153,SimYear,2009,49,0.112627,364042,37549.4
154,SimYear,2009,50,0.0471625,314466,14023.3
155,SimYear,2009,51,0.0281567,289402,7777.13
156,SimYear,2009,52,0.0985484,270924,24619.4
157,SimYear,2010,1,0.109107,235971,23619.1
158,SimYear,2010,2,0.034492,203043,6663.28
159,SimYear,2010,3,0.033788,187967,6044.75
160,SimYear,2010,4,0.165421,173898,25681.6
161,SimYear,2010,5,0.0725035,140864,9537.85
162,SimYear,2010,6,0.0415311,125071,4925.03
163,SimYear,2010,7,0.129521,114419,13461.5
164,SimYear,2010,8,0.0830623,95763.1,7390.2
165,SimYear,2010,9,0.114035,83882.9,8754.34
166,SimYear,2010,10,0.0464586,71174.5,3127.66
167,SimYear,2010,11,0.00915093,64561.6,569.172
168,SimYear,2010,12,0.0373076,60743.6,2153.18
169,SimYear,2010,13,0.130225,55525.7,6565.91
170,SimYear,2010,14,0.00985484,46221.8,438.683
171,SimYear,2010,15,0.0534977,43371.8,2187.13
172,SimYear,2010,16,0.0640565,38936.9,2338.89
173,SimYear,2010,17,0.158381,34569.4,4904.6
174,SimYear,2010,18,0.147119,27914.7,3698.84
175,SimYear,2010,19,0.0232293,22785.3,506.384
176,SimYear,2010,20,0.109811,21041.7,2119
177,SimYear,2010,21,0.00281567,17812.1,48.4687
178,SimYear,2010,22,0.13304,16774.1,2023.67
179,SimYear,2010,23,0.102772,13862.4,1311
180,SimYear,2010,24,0.0161901,11803.9,183.472
181,SimYear,2010,25,0.016894,10956.2,177.639
182,SimYear,2010,26,0.0957328,10158.9,898.007
183,SimYear,2010,27,0.0309724,8702.7,256.899
184,SimYear,2010,28,0.0436429,7951.69,328.702
185,SimYear,2010,29,0.0183019,7172.4,125.893
186,SimYear,2010,30,0.0112627,6640,71.9716
187,SimYear,2010,31,0.0471625,6263.82,279.329
188,SimYear,2010,32,0.0197097,6382.51,120.563
189,SimYear,2010,33,0.0161901,11171.3,173.639
190,SimYear,2010,34,0.110515,37162.2,3765.11
191,SimYear,2010,35,0.0211175,128259,2594.02
192,SimYear,2010,36,0.0788388,365474,26825.3
193,SimYear,2010,37,0.0788388,756307,55512
194,SimYear,2010,38,0.0309724,1.20115e+06,35457.3
195,SimYear,2010,39,0.130225,1.57873e+06,186685
196,SimYear,2010,40,0.160493,1.61976e+06,232634
197,SimYear,2010,41,0.106292,1.46851e+06,143390
198,SimYear,2010,42,0.160493,1.3386e+06,192253
199,SimYear,2010,43,0.125297,1.13395e+06,129324
200,SimYear,2010,44,0.0527938,986846,49126.2
201,SimYear,2010,45,0.0366037,918937,31970
202,SimYear,2010,46,0.0978445,866345,78190.7
203,SimYear,2010,47,0.0267489,765692,19561.2
204,SimYear,2010,48,0.0760231,724457,51345.7
205,SimYear,2010,49,0.0696878,650767,42410.4
206,SimYear,2010,50,0.114035,586894,61250.5
207,SimYear,2010,51,0.142191,505248,64859.6
208,SimYear,2010,52,0.0717996,422064,28310.1
