"","x"
"Week1.1956",41.6089494561844
"Week2.1956",43.7549404164512
"Week3.1956",44.0732743155433
"Week4.1956",43.2866570163585
"Week5.1956",42.5836615096006
"Week6.1956",42.5503059454269
"Week7.1956",42.2036000319226
"Week8.1956",40.4891159911422
"Week9.1956",38.396762305419
"Week10.1956",37.3070641239369
"Week11.1956",35.6556162872278
"Week12.1956",33.1616042315382
"Week13.1956",30.6919485311076
"Week14.1956",29.4199115947751
"Week15.1956",28.0121161221088
"Week16.1956",26.1164647195494
"Week17.1956",24.1508502622162
"Week18.1956",23.3775172787664
"Week19.1956",22.3140513392791
"Week20.1956",21.3874376373188
"Week21.1956",19.9223868889956
"Week22.1956",18.7715041844943
"Week23.1956",17.9148403683727
"Week24.1956",17.0968242024606
"Week25.1956",16.336993811787
"Week26.1956",15.7136831899147
"Week27.1956",14.831117115389
"Week28.1956",14.1155033985098
"Week29.1956",13.1796173259862
"Week30.1956",12.1838580856113
"Week31.1956",11.34169089531
"Week32.1956",10.3856917810846
"Week33.1956",9.83937051208507
"Week34.1956",9.0924972978952
"Week35.1956",8.51046480628021
"Week36.1956",8.00238222847892
"Week37.1956",7.58492942376087
"Week38.1956",7.09097819998702
"Week39.1956",6.63225656741473
"Week40.1956",6.16918940967005
"Week41.1956",6.83223194719394
"Week42.1956",26.819915166028
"Week43.1956",276.213482927813
"Week44.1956",2215.84671131337
"Week45.1956",11621.4947808324
"Week46.1956",39708.84236136
"Week47.1956",90427.4735875178
"Week48.1956",145849.645830964
"Week49.1956",176432.360725707
"Week50.1956",183078.407930494
"Week51.1956",180755.469024979
"Week52.1956",172361.186581817
"Week1.1957",168195.553760695
"Week2.1957",160156.007502022
"Week3.1957",155412.79385293
"Week4.1957",149019.922735664
"Week5.1957",142446.517861575
"Week6.1957",139435.862648107
"Week7.1957",133971.665727409
"Week8.1957",129806.434690294
"Week9.1957",123955.788565943
"Week10.1957",119930.937412748
"Week11.1957",113793.5793559
"Week12.1957",105312.71519131
"Week13.1957",100279.971912429
"Week14.1957",93476.0421345411
"Week15.1957",90342.4880404893
"Week16.1957",84221.5476217995
"Week17.1957",80989.4191931729
"Week18.1957",74611.7353315442
"Week19.1957",67445.8820188443
"Week20.1957",61360.7144947539
"Week21.1957",58170.1886732481
"Week22.1957",54680.8975611386
"Week23.1957",51068.801242131
"Week24.1957",47895.5252341421
"Week25.1957",43855.9653174942
"Week26.1957",40670.3470955572
"Week27.1957",37397.1085235468
"Week28.1957",34056.496514169
"Week29.1957",31755.9518950631
"Week30.1957",30392.8287391688
"Week31.1957",29033.8246931852
"Week32.1957",27168.9457634601
"Week33.1957",24755.5400532275
"Week34.1957",23043.0694445226
"Week35.1957",21503.6444614218
"Week36.1957",20352.3271492003
"Week37.1957",18816.0434640841
"Week38.1957",17462.2255591646
"Week39.1957",16225.049097462
"Week40.1957",14737.5994859859
"Week41.1957",13153.9913849742
"Week42.1957",11757.3172233704
"Week43.1957",11449.5333572893
"Week44.1957",12236.7504343356
"Week45.1957",20810.9457862258
"Week46.1957",47779.1656338391
"Week47.1957",97804.3959889706
"Week48.1957",151681.841173413
"Week49.1957",181317.98275629
"Week50.1957",193142.463809699
"Week51.1957",197243.147565225
"Week52.1957",194962.243919475
"Week1.1958",190253.762158274
"Week2.1958",189189.309892771
"Week3.1958",181411.730576645
"Week4.1958",175679.992634694
"Week5.1958",168153.728474484
"Week6.1958",159363.686723033
"Week7.1958",154683.340201964
"Week8.1958",147099.102147717
"Week9.1958",136981.449556037
"Week10.1958",133074.502714778
"Week11.1958",127367.200727344
"Week12.1958",120263.286209688
"Week13.1958",112773.366242907
"Week14.1958",104553.256751928
"Week15.1958",100577.380175685
"Week16.1958",92722.8292414561
"Week17.1958",87183.9933975819
"Week18.1958",81702.6217863872
"Week19.1958",78517.7790903533
"Week20.1958",74907.8951190591
"Week21.1958",70163.9643579278
"Week22.1958",66918.4945334991
"Week23.1958",62440.870763965
"Week24.1958",57918.7988575375
"Week25.1958",54044.2266429543
"Week26.1958",50364.8666188041
"Week27.1958",46137.3556703559
"Week28.1958",43756.5778593866
"Week29.1958",40355.2484773888
"Week30.1958",37435.8844331837
"Week31.1958",34596.2265107362
"Week32.1958",32589.5828374978
"Week33.1958",30747.4957955491
"Week34.1958",28624.5208981387
"Week35.1958",25711.6160856576
"Week36.1958",24035.5084860842
"Week37.1958",22564.6694302449
"Week38.1958",20823.6450947406
"Week39.1958",18981.9002850313
"Week40.1958",17261.2067737934
"Week41.1958",15788.5328943079
"Week42.1958",14721.0052715089
"Week43.1958",13643.8572829345
"Week44.1958",14590.0716593649
"Week45.1958",23084.9725624078
"Week46.1958",49658.1587763375
"Week47.1958",99980.8927170132
"Week48.1958",152182.40144748
"Week49.1958",185588.571570524
"Week50.1958",196788.965905404
"Week51.1958",193978.095077689
"Week52.1958",193287.268112516
"Week1.1959",191855.760065362
"Week2.1959",188078.742639247
"Week3.1959",175286.62427439
"Week4.1959",169341.651790152
"Week5.1959",166488.239690068
"Week6.1959",156959.716559249
"Week7.1959",151958.331504361
"Week8.1959",147654.60770717
"Week9.1959",139449.053166328
"Week10.1959",132420.714249154
"Week11.1959",123768.724137956
"Week12.1959",116291.493296644
"Week13.1959",111241.798897943
"Week14.1959",102851.192513916
"Week15.1959",98598.7557866185
"Week16.1959",89867.953792273
"Week17.1959",86367.4880108587
"Week18.1959",80174.9104930095
"Week19.1959",76545.1919981444
"Week20.1959",70090.280090112
"Week21.1959",67330.5605542418
"Week22.1959",62910.7696907894
"Week23.1959",57563.5591730009
"Week24.1959",54130.3788092975
"Week25.1959",50566.3716897329
"Week26.1959",48163.8935059542
"Week27.1959",44888.7230626181
"Week28.1959",40127.8874518503
"Week29.1959",38101.890250058
"Week30.1959",35617.9906649934
"Week31.1959",32883.5811581896
"Week32.1959",30493.969418819
"Week33.1959",27501.7375237436
"Week34.1959",25713.5836723427
"Week35.1959",23814.3164071098
"Week36.1959",22331.2868886437
"Week37.1959",21244.0765755663
"Week38.1959",19666.1066676029
"Week39.1959",17853.1205870651
"Week40.1959",16743.1355870005
"Week41.1959",15559.988709993
"Week42.1959",14320.6450955837
"Week43.1959",13254.3275181502
"Week44.1959",13933.713434652
"Week45.1959",22479.4684588771
"Week46.1959",49128.5578931752
"Week47.1959",98224.5835836337
"Week48.1959",148500.111223011
"Week49.1959",184394.210408355
"Week50.1959",196546.492945141
"Week51.1959",193148.212757756
"Week52.1959",190247.842487501
"Week1.1960",183977.59858023
"Week2.1960",173226.773627921
"Week3.1960",171083.193007789
"Week4.1960",167265.283064109
"Week5.1960",158548.946202234
"Week6.1960",153505.918167238
"Week7.1960",146458.79521145
"Week8.1960",136575.653674244
"Week9.1960",132365.321015575
"Week10.1960",122060.118100958
"Week11.1960",115336.241795165
"Week12.1960",111259.48654689
"Week13.1960",104149.852478616
"Week14.1960",96857.4882725391
"Week15.1960",89949.2388464599
"Week16.1960",82981.7270453073
"Week17.1960",77478.9276367562
"Week18.1960",74269.2183143647
"Week19.1960",69454.521672759
"Week20.1960",64355.1073171015
"Week21.1960",60336.2409730459
"Week22.1960",57669.0060335005
"Week23.1960",54869.7912266912
"Week24.1960",51449.4153531201
"Week25.1960",48202.0330075928
"Week26.1960",44539.1721771436
"Week27.1960",42482.6241703308
"Week28.1960",39290.2366300985
"Week29.1960",37424.2161192344
"Week30.1960",35306.9940859093
"Week31.1960",31568.6122731934
"Week32.1960",29260.8877581428
"Week33.1960",27040.3476388987
"Week34.1960",24949.6020660685
"Week35.1960",23636.5852082952
"Week36.1960",21121.7879245604
"Week37.1960",19549.0910954883
"Week38.1960",18294.5695516668
"Week39.1960",17227.9438280795
"Week40.1960",15669.9261680651
"Week41.1960",14672.0286118681
"Week42.1960",13757.3008056088
"Week43.1960",13143.6896469699
"Week44.1960",14325.40920495
"Week45.1960",22898.459603164
"Week46.1960",50475.6063738049
"Week47.1960",99162.0032464999
"Week48.1960",150924.70803317
"Week49.1960",181727.156049045
"Week50.1960",189089.174295017
"Week51.1960",192284.907331658
"Week52.1960",186941.163256676
"Week1.1961",180463.736491265
"Week2.1961",174935.915995001
"Week3.1961",168607.220354475
"Week4.1961",162235.705881761
"Week5.1961",159129.029797123
"Week6.1961",155742.158526863
"Week7.1961",149017.690364463
"Week8.1961",141219.800830028
"Week9.1961",136467.331422365
"Week10.1961",132149.617344432
"Week11.1961",123074.442797144
"Week12.1961",118922.15585929
"Week13.1961",109326.448486536
"Week14.1961",103324.973309244
"Week15.1961",99127.2990617165
"Week16.1961",94380.9989886953
"Week17.1961",89901.58138707
"Week18.1961",83216.4442681292
"Week19.1961",77989.7130757684
"Week20.1961",71483.2289034368
"Week21.1961",68240.9698173107
"Week22.1961",63105.1205785896
"Week23.1961",59940.3219125857
"Week24.1961",54693.288588239
"Week25.1961",51031.1826567463
"Week26.1961",47644.252832342
"Week27.1961",45531.7047091173
"Week28.1961",42743.9988420656
"Week29.1961",40841.450435168
"Week30.1961",37622.1329886975
"Week31.1961",35325.2189486644
"Week32.1961",32861.3006830853
"Week33.1961",29902.5091015002
"Week34.1961",27332.1832586767
"Week35.1961",25509.5816064218
"Week36.1961",23430.4437439196
"Week37.1961",21644.0007515194
"Week38.1961",20357.7346023961
"Week39.1961",19258.7275105896
"Week40.1961",17190.7393092652
"Week41.1961",15972.1725702937
"Week42.1961",14931.3315467852
"Week43.1961",14342.0590770321
"Week44.1961",15329.6257223172
"Week45.1961",23697.6771558798
"Week46.1961",50495.4835808203
"Week47.1961",98988.5013676788
"Week48.1961",152319.377172032
"Week49.1961",183351.850465163
"Week50.1961",188890.134910195
"Week51.1961",182304.613173259
"Week52.1961",179219.41453693
"Week1.1962",175224.444506089
"Week2.1962",174117.356464708
"Week3.1962",172194.435168399
"Week4.1962",165640.565727248
"Week5.1962",161136.703427774
"Week6.1962",152947.803833393
"Week7.1962",145250.234087288
"Week8.1962",135245.129360815
"Week9.1962",127916.935089798
"Week10.1962",119123.624884227
"Week11.1962",115608.684853611
"Week12.1962",108862.129186781
