"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.37078309000285e-12
"Week3.1956",5.36023343950777e-12
"Week4.1956",4.49238178838031e-12
"Week5.1956",3.82210832324051e-12
"Week6.1956",3.14169657899806e-12
"Week7.1956",2.56980222762843e-12
"Week8.1956",2.09467470890121e-12
"Week9.1956",1.83237470572996e-12
"Week10.1956",1.55060703503928e-12
"Week11.1956",1.28244326824602e-12
"Week12.1956",1.07792918073576e-12
"Week13.1956",8.58878541439246e-13
"Week14.1956",6.89936799608385e-13
"Week15.1956",5.66224031478046e-13
"Week16.1956",4.57073666799671e-13
"Week17.1956",3.84163327132635e-13
"Week18.1956",3.29112105140564e-13
"Week19.1956",3.64176512214552e-13
"Week20.1956",2.90177784031875e-11
"Week21.1956",8.9960501355649e-09
"Week22.1956",2.02864213282132e-06
"Week23.1956",0.000305608940170333
"Week24.1956",0.0287463246917012
"Week25.1956",1.58841282267854
"Week26.1956",49.1421520125797
"Week27.1956",821.503212122336
"Week28.1956",7272.44402414221
"Week29.1956",34360.4841482364
"Week30.1956",90426.832647206
"Week31.1956",147083.93777024
"Week32.1956",173311.38551473
"Week33.1956",174852.590698628
"Week34.1956",170309.618436176
"Week35.1956",165538.308223488
"Week36.1956",161523.642324701
"Week37.1956",158385.675634874
"Week38.1956",153825.489806357
"Week39.1956",151708.55615447
"Week40.1956",149863.529329889
"Week41.1956",148471.653517702
"Week42.1956",145907.380190258
"Week43.1956",143747.538673339
"Week44.1956",142006.320450152
"Week45.1956",138980.184634579
"Week46.1956",132879.770554175
"Week47.1956",125308.67059365
"Week48.1956",115150.365216419
"Week49.1956",104296.650263694
"Week50.1956",90523.7601260002
"Week51.1956",79974.7322070136
"Week52.1956",69789.3987918636
"Week1.1957",61130.6071719667
"Week2.1957",52254.96382897
"Week3.1957",44590.1404201292
"Week4.1957",37841.5193633831
"Week5.1957",32546.4427341055
"Week6.1957",26989.3303613009
"Week7.1957",22220.212331745
"Week8.1957",18180.4213535021
"Week9.1957",15924.8492338744
"Week10.1957",13451.3841338899
"Week11.1957",11060.7743991559
"Week12.1957",9202.83315555298
"Week13.1957",7212.71627308372
"Week14.1957",5655.84841502401
"Week15.1957",4492.12269263432
"Week16.1957",3470.47531765237
"Week17.1957",2759.65259161562
"Week18.1957",2208.16048504732
"Week19.1957",1811.73559412281
"Week20.1957",1429.71610030611
"Week21.1957",1159.17098382582
"Week22.1957",984.885503329632
"Week23.1957",783.215150450123
"Week24.1957",644.759141565571
"Week25.1957",515.39097970148
"Week26.1957",418.531023375669
"Week27.1957",349.860797757196
"Week28.1957",294.617088816928
"Week29.1957",252.907627547469
"Week30.1957",234.603894046321
"Week31.1957",509.513180322292
"Week32.1957",3705.32192526752
"Week33.1957",21197.2948631784
"Week34.1957",68843.5268976629
"Week35.1957",133031.305882043
"Week36.1957",175960.423988952
"Week37.1957",190823.009743155
"Week38.1957",191679.82612284
"Week39.1957",192825.711987651
"Week40.1957",193653.775980975
"Week41.1957",194669.603414705
"Week42.1957",193792.584795238
"Week43.1957",193130.568138398
"Week44.1957",192761.824891027
"Week45.1957",190406.717286894
"Week46.1957",183585.982486019
"Week47.1957",174459.381480654
"Week48.1957",161445.898402564
"Week49.1957",147172.017928997
"Week50.1957",128492.397174787
"Week51.1957",114135.790933651
"Week52.1957",100100.388703017
"Week1.1958",88090.1119181251
"Week2.1958",75625.1928166387
"Week3.1958",64789.341334661
"Week4.1958",55187.3615696595
"Week5.1958",47630.7609978857
"Week6.1958",39628.4614836257
"Week7.1958",32727.1867935026
"Week8.1958",26854.5202375338
"Week9.1958",23585.7361871465
"Week10.1958",19972.1752405343
"Week11.1958",16461.5075452097
"Week12.1958",13727.1062452965
"Week13.1958",10781.56186033
"Week14.1958",8471.37219004576
"Week15.1958",6740.98024020426
"Week16.1958",5217.07145814479
"Week17.1958",4155.42689315646
"Week18.1958",3330.25325826856
"Week19.1958",2736.55895459081
"Week20.1958",2162.74076537958
"Week21.1958",1755.95492697677
"Week22.1958",1493.89671489725
"Week23.1958",1189.44463031427
"Week24.1958",980.286884715558
"Week25.1958",784.439023766113
"Week26.1958",637.688453576014
"Week27.1958",533.610595281079
"Week28.1958",449.778058194882
"Week29.1958",385.873641157169
"Week30.1958",336.269047494145
"Week31.1958",310.132214577247
"Week32.1958",518.749107308668
"Week33.1958",3195.86423625124
"Week34.1958",18804.6793927372
"Week35.1958",63991.7391961307
"Week36.1958",128954.414284026
"Week37.1958",175857.090406143
"Week38.1958",191596.088591338
"Week39.1958",196600.8394283
"Week40.1958",198837.049698601
"Week41.1958",200896.391037485
"Week42.1958",200874.421213577
"Week43.1958",200968.04503662
"Week44.1958",201275.254250287
"Week45.1958",199425.840018888
"Week46.1958",192805.121825995
"Week47.1958",183667.63737011
"Week48.1958",170341.356934113
"Week49.1958",155591.85943868
"Week50.1958",136095.849407984
"Week51.1958",121095.42906589
"Week52.1958",106367.960317885
"Week1.1959",93737.1238751275
"Week2.1959",80578.1017264305
"Week3.1959",69116.7826570986
"Week4.1959",58939.8821279339
"Week5.1959",50922.6773799624
"Week6.1959",42407.8648123128
"Week7.1959",35053.3413050234
"Week8.1959",28787.322010828
"Week9.1959",25304.0171295766
"Week10.1959",21443.874205627
"Week11.1959",17686.7849098493
"Week12.1959",14758.0376221184
"Week13.1959",11598.1628567364
"Week14.1959",9118.38181911467
"Week15.1959",7259.92956130436
"Week16.1959",5621.55668657624
"Week17.1959",4479.73925017756
"Week18.1959",3591.84837372647
"Week19.1959",2952.80876669147
"Week20.1959",2334.56742884091
"Week21.1959",1896.17244562009
"Week22.1959",1613.90721777915
"Week23.1959",1290.88275747149
"Week24.1959",1197.88902641043
"Week25.1959",2702.66158441078
"Week26.1959",13868.7272344605
"Week27.1959",51037.119654227
"Week28.1959",110132.922465258
"Week29.1959",153685.08153243
"Week30.1959",164389.826474528
"Week31.1959",160068.440952973
"Week32.1959",153236.437570527
"Week33.1959",145609.15953507
"Week34.1959",139224.860103845
"Week35.1959",133803.387294085
"Week36.1959",129317.852951537
"Week37.1959",125743.51247048
"Week38.1959",121217.300021331
"Week39.1959",118761.160516285
"Week40.1959",116628.193854386
"Week41.1959",114937.34952424
"Week42.1959",112416.250204608
"Week43.1959",110273.091190007
"Week44.1959",108503.018964239
"Week45.1959",105802.304215786
"Week46.1959",100821.825682239
"Week47.1959",94788.6270196471
"Week48.1959",86859.486527808
"Week49.1959",78466.1644486703
"Week50.1959",67938.5979461559
"Week51.1959",59886.5362662662
"Week52.1959",52151.6395929842
"Week1.1960",45594.0905434652
"Week2.1960",38903.6073831232
"Week3.1960",33138.8829968553
"Week4.1960",28076.7245997663
"Week5.1960",24111.769048485
"Week6.1960",19967.6738691207
"Week7.1960",16418.1118479347
"Week8.1960",13416.2084893468
"Week9.1960",11737.5654036554
"Week10.1960",9903.51329658029
"Week11.1960",8134.99239552086
"Week12.1960",6761.73894830599
"Week13.1960",5294.53921446973
"Week14.1960",4148.14162657894
"Week15.1960",3291.96162819057
"Week16.1960",2541.21915561573
"Week17.1960",2019.08883218396
"Week18.1960",1614.34962287248
"Week19.1960",1323.63837238808
"Week20.1960",1043.91101002848
"Week21.1960",845.869212590151
"Week22.1960",718.264834784328
"Week23.1960",570.873441707098
"Week24.1960",469.704136036222
"Week25.1960",375.260306611829
"Week26.1960",304.587808510661
"Week27.1960",254.51231487213
"Week28.1960",214.825038442144
"Week29.1960",205.276483383588
"Week30.1960",586.130823010312
"Week31.1960",4597.81071588621
"Week32.1960",24895.1434635315
"Week33.1960",75662.8631252263
"Week34.1960",138392.732931548
"Week35.1960",176232.130599922
"Week36.1960",187123.39429791
"Week37.1960",188433.680226826
"Week38.1960",185870.356154164
"Week39.1960",185698.303202166
"Week40.1960",185541.466737108
"Week41.1960",185682.162081187
"Week42.1960",184117.45313277
"Week43.1960",182848.588217619
"Week44.1960",181932.692155722
"Week45.1960",179214.450382359
"Week46.1960",172366.48634621
"Week47.1960",163431.744205463
"Week48.1960",150932.912009203
"Week49.1960",137328.515504016
"Week50.1960",119690.964566205
"Week51.1960",106151.198658673
"Week52.1960",92964.6681543813
"Week1.1961",81701.801619874
"Week2.1961",70053.7149855776
