"","x"
"Week1.1956",1.03937252117665e-11
"Week2.1956",1.01860836582163e-11
"Week3.1956",8.95423709185094e-12
"Week4.1956",7.47466678970733e-12
"Week5.1956",6.04874192079243e-12
"Week6.1956",5.56287757874208e-12
"Week7.1956",4.38068082710847e-12
"Week8.1956",3.86038862918824e-12
"Week9.1956",3.43344334090938e-12
"Week10.1956",2.58588279019211e-12
"Week11.1956",2.04722136222411e-12
"Week12.1956",2.09439486042454e-12
"Week13.1956",2.5153751554039e-12
"Week14.1956",6.40789570962695e-12
"Week15.1956",3.64747662036062e-11
"Week16.1956",3.20528761733057e-10
"Week17.1956",3.34882975484271e-09
"Week18.1956",4.00680980185262e-08
"Week19.1956",5.22810001155392e-07
"Week20.1956",7.12800877097425e-06
"Week21.1956",9.89806048010051e-05
"Week22.1956",0.0013469426718953
"Week23.1956",0.0170112138552477
"Week24.1956",0.193734402343153
"Week25.1956",1.95185666210425
"Week26.1956",16.4944474121699
"Week27.1956",114.702650304228
"Week28.1956",641.971742877747
"Week29.1956",2787.0268491563
"Week30.1956",9856.61567393514
"Week31.1956",26073.5879895151
"Week32.1956",52442.5537783989
"Week33.1956",88210.1016456434
"Week34.1956",115504.813063501
"Week35.1956",128486.008328946
"Week36.1956",119019.777687636
"Week37.1956",115623.917989634
"Week38.1956",101186.828326477
"Week39.1956",85932.1460670639
"Week40.1956",80997.5965022204
"Week41.1956",71782.6872169687
"Week42.1956",65882.9426460437
"Week43.1956",53193.5864071813
"Week44.1956",47973.9897583323
"Week45.1956",41356.1370225665
"Week46.1956",37789.5227846411
"Week47.1956",33399.11616679
"Week48.1956",29602.4902775348
"Week49.1956",28278.4186971239
"Week50.1956",25968.8575792142
"Week51.1956",20897.8996890164
"Week52.1956",19932.3631479943
"Week1.1957",16289.2924444054
"Week2.1957",14811.54267164
"Week3.1957",12100.6893317677
"Week4.1957",9473.50202952633
"Week5.1957",8711.54401574912
"Week6.1957",6964.64569803447
"Week7.1957",5740.10619851565
"Week8.1957",5280.76451593732
"Week9.1957",4626.00914321367
"Week10.1957",3985.14643752606
"Week11.1957",3398.66496750439
"Week12.1957",2910.57799706533
"Week13.1957",2318.35788074977
"Week14.1957",1888.08189355971
"Week15.1957",1560.36402137451
"Week16.1957",1274.38335210559
"Week17.1957",954.52910288331
"Week18.1957",839.396576765723
"Week19.1957",764.886396094761
"Week20.1957",640.460485511743
"Week21.1957",447.868431064905
"Week22.1957",353.399623302313
"Week23.1957",301.845479157501
"Week24.1957",261.338443776681
"Week25.1957",231.924609857132
"Week26.1957",209.519567689732
"Week27.1957",264.962226142215
"Week28.1957",764.405048183326
"Week29.1957",2971.33898961872
"Week30.1957",9611.49474344019
"Week31.1957",27189.0291849219
"Week32.1957",53993.3920345943
"Week33.1957",91743.2813120556
"Week34.1957",119371.023465414
"Week35.1957",131588.386620574
"Week36.1957",139115.761198603
"Week37.1957",139771.635584074
"Week38.1957",133918.663407787
"Week39.1957",111084.706189792
"Week40.1957",99784.8246703426
"Week41.1957",83264.702011296
"Week42.1957",70745.6001750856
"Week43.1957",68274.8263256888
"Week44.1957",59208.0036438418
"Week45.1957",51166.6714014544
"Week46.1957",44832.6314390494
"Week47.1957",41531.3414583487
"Week48.1957",38766.3526175845
"Week49.1957",33840.1240563817
"Week50.1957",28424.8300027559
"Week51.1957",25863.2922310343
"Week52.1957",20820.5119474266
"Week1.1958",19075.9406510811
"Week2.1958",17033.4993357233
"Week3.1958",14965.5198786633
"Week4.1958",13450.3458453024
"Week5.1958",12146.51148473
"Week6.1958",10093.7463823465
"Week7.1958",8286.64816441354
"Week8.1958",7423.37749208425
"Week9.1958",6765.92549180254
"Week10.1958",5522.01291494466
"Week11.1958",4740.23623599321
"Week12.1958",4500.19070703992
"Week13.1958",3642.37441942988
"Week14.1958",3307.15129551514
"Week15.1958",2745.88616791136
"Week16.1958",2296.16228600999
"Week17.1958",2095.83914594874
"Week18.1958",1910.41170437252
"Week19.1958",1676.07401498216
"Week20.1958",1445.12651550185
"Week21.1958",1212.99559907862
"Week22.1958",902.552462324336
"Week23.1958",813.544691138844
"Week24.1958",700.710269163425
"Week25.1958",584.225658958616
"Week26.1958",534.502441886091
"Week27.1958",563.993913801577
"Week28.1958",1027.36249055083
"Week29.1958",3160.31094184318
"Week30.1958",10235.7358569542
"Week31.1958",27222.6322015541
"Week32.1958",57723.2003384836
"Week33.1958",89881.0111818892
"Week34.1958",116811.161097712
"Week35.1958",142769.343445978
"Week36.1958",135403.753657512
"Week37.1958",122747.367382345
"Week38.1958",115536.651205039
"Week39.1958",87935.0114262174
"Week40.1958",78937.9709523878
"Week41.1958",72688.7686025009
"Week42.1958",71185.0742409381
"Week43.1958",63634.5779957036
"Week44.1958",58688.4702110088
"Week45.1958",51106.4323038515
"Week46.1958",44402.1783100549
"Week47.1958",37526.9360676488
"Week48.1958",33697.0275869816
"Week49.1958",26208.6889991148
"Week50.1958",21541.4828841035
"Week51.1958",17983.5992220082
"Week52.1958",16748.9982176971
"Week1.1959",14213.6643658856
"Week2.1959",11878.6456639457
"Week3.1959",10798.448782405
"Week4.1959",9478.45637982577
"Week5.1959",7392.04218156159
"Week6.1959",7006.46222237132
"Week7.1959",5714.22224131676
"Week8.1959",4500.84523456829
"Week9.1959",3253.40252674169
"Week10.1959",2688.17942141597
"Week11.1959",2472.68094485336
"Week12.1959",2320.99214364505
"Week13.1959",2112.48087423767
"Week14.1959",1620.73950284337
"Week15.1959",1329.24572268559
"Week16.1959",1064.20513136061
"Week17.1959",945.969137777445
"Week18.1959",851.741267738726
"Week19.1959",671.487793509873
"Week20.1959",594.512796842011
"Week21.1959",468.364069644585
"Week22.1959",394.118580111431
"Week23.1959",327.807262276034
"Week24.1959",304.93894028522
"Week25.1959",240.128107899185
"Week26.1959",240.878400957021
"Week27.1959",277.566645066321
"Week28.1959",785.022383273345
"Week29.1959",2948.94185727398
"Week30.1959",9809.84522993014
"Week31.1959",26444.1675325886
"Week32.1959",56540.0331462152
"Week33.1959",89496.1756553867
"Week34.1959",112848.006487592
"Week35.1959",123013.034810094
"Week36.1959",136363.252255661
"Week37.1959",128645.192514543
"Week38.1959",104870.869775509
"Week39.1959",88020.6082137006
"Week40.1959",69898.389345508
"Week41.1959",63899.1857953268
"Week42.1959",54413.0174805582
"Week43.1959",45319.0114871461
"Week44.1959",37779.3050733778
"Week45.1959",30795.1769962681
"Week46.1959",24297.6112738994
"Week47.1959",22813.0059128069
"Week48.1959",21459.7987044302
"Week49.1959",18665.0598056554
"Week50.1959",16010.327445077
"Week51.1959",12907.427045108
"Week52.1959",11708.0480462086
"Week1.1960",10748.5688022016
"Week2.1960",8873.69551328438
"Week3.1960",7607.63429207491
"Week4.1960",7115.28525326929
"Week5.1960",5471.17927644889
"Week6.1960",4144.20060399073
"Week7.1960",3178.4136718979
"Week8.1960",2775.6719130043
"Week9.1960",2410.807324632
"Week10.1960",2043.60878206537
"Week11.1960",1869.21875394408
"Week12.1960",1703.8977697779
"Week13.1960",1585.01286954497
"Week14.1960",1272.61302863492
"Week15.1960",1058.6835445679
"Week16.1960",950.449144335968
"Week17.1960",891.702483652086
"Week18.1960",722.844091563509
"Week19.1960",622.899105276492
"Week20.1960",506.483285246283
"Week21.1960",387.487907053224
"Week22.1960",338.971625555102
"Week23.1960",304.119578804014
"Week24.1960",254.729081175437
"Week25.1960",238.086441380699
"Week26.1960",194.063797631714
"Week27.1960",255.747888683572
"Week28.1960",777.114509704833
"Week29.1960",2942.1990814239
"Week30.1960",9637.27921271884
"Week31.1960",27025.9085092354
"Week32.1960",54071.6807975398
"Week33.1960",94491.6929656944
"Week34.1960",125176.062817075
"Week35.1960",151350.513432592
"Week36.1960",159262.279339497
"Week37.1960",157301.141256797
"Week38.1960",139801.488768441
"Week39.1960",122267.278514705
"Week40.1960",98632.8485176065
"Week41.1960",85756.5040594151
"Week42.1960",72621.8521741101
"Week43.1960",67326.5856376801
"Week44.1960",50210.978286305
"Week45.1960",41255.3426979453
"Week46.1960",34402.1776680066
"Week47.1960",30044.7759068957
"Week48.1960",28844.9193088453
"Week49.1960",26194.2932152721
"Week50.1960",22976.6573411038
"Week51.1960",18907.1637017134
"Week52.1960",14848.1540353784
"Week1.1961",11712.8441485188
"Week2.1961",10788.8658427518
"Week3.1961",10184.4431253609
"Week4.1961",9014.59893844979
"Week5.1961",7618.06973270003
"Week6.1961",6964.74277131
"Week7.1961",6496.30619397153
"Week8.1961",5677.52276226222
"Week9.1961",4653.86863947271
"Week10.1961",4073.42123820169
"Week11.1961",3443.90976638604
"Week12.1961",3065.51097767395
"Week13.1961",2533.17783319673
"Week14.1961",1961.82800918806
"Week15.1961",1693.21370777823
"Week16.1961",1356.7855975035
"Week17.1961",1143.7191456406
"Week18.1961",1070.46382041176
"Week19.1961",932.027815324336
"Week20.1961",789.991542421569
"Week21.1961",625.871764191492
"Week22.1961",536.183225039806
"Week23.1961",441.741188676457
"Week24.1961",375.180823730489
"Week25.1961",327.807789871434
"Week26.1961",298.751859868374
"Week27.1961",359.598157791018
"Week28.1961",826.53483600907
"Week29.1961",2963.60430954912
"Week30.1961",10202.5261612021
"Week31.1961",27448.0723882259
"Week32.1961",55816.5938411004
"Week33.1961",96175.2023985297
"Week34.1961",132827.959030171
"Week35.1961",149650.594106396
"Week36.1961",140518.273851883
"Week37.1961",139366.277154969
"Week38.1961",123044.710978327
"Week39.1961",109834.747256437
"Week40.1961",103494.323542626
"Week41.1961",97258.0624507161
"Week42.1961",91151.2604967945
"Week43.1961",81068.736462011
"Week44.1961",77627.1154818611
"Week45.1961",66374.3646231761
"Week46.1961",60674.9807020117
"Week47.1961",56196.5967915041
"Week48.1961",51755.7810058222
"Week49.1961",43043.37660073
"Week50.1961",33356.2716913738
"Week51.1961",27372.1932635196
"Week52.1961",20796.7383753033
"Week1.1962",17055.1528829154
"Week2.1962",12661.5853555168
"Week3.1962",11851.3875681829
"Week4.1962",11315.5073952257
"Week5.1962",10601.927541572
"Week6.1962",8910.10146837688
"Week7.1962",7867.21286168786
"Week8.1962",7100.67459912653
"Week9.1962",6225.12227313346
"Week10.1962",5664.41924534069
"Week11.1962",4615.61974759101
"Week12.1962",3488.1269306728
"Week13.1962",3226.04268950053
"Week14.1962",2531.79941590479
"Week15.1962",2174.87354597894
"Week16.1962",1855.09137884087
"Week17.1962",1699.60120306111
"Week18.1962",1380.26207802362
"Week19.1962",1125.81655682013
"Week20.1962",880.510379982653
"Week21.1962",794.909262582264
"Week22.1962",648.920778947862
"Week23.1962",570.159220506939
"Week24.1962",533.251977454782
"Week25.1962",467.815669858755
"Week26.1962",421.584475541533
"Week27.1962",439.038007627417
"Week28.1962",959.830418570692
"Week29.1962",3125.87076179178
"Week30.1962",10409.4512744211
"Week31.1962",27820.9439790733
"Week32.1962",56772.1019638368
"Week33.1962",94186.4469941786
"Week34.1962",121284.490990304
"Week35.1962",143565.141054369
"Week36.1962",157553.455946543
"Week37.1962",146233.968836639
"Week38.1962",124878.864818946
"Week39.1962",121915.627173414
"Week40.1962",116402.173753587
"Week41.1962",101604.732627573
"Week42.1962",87367.8008854385
"Week43.1962",76899.3367217671
"Week44.1962",74970.4123239775
"Week45.1962",64589.8244786014
"Week46.1962",49327.4886575837
"Week47.1962",39942.0247282209
"Week48.1962",37952.7288015276
"Week49.1962",33344.7349168751
"Week50.1962",30207.0251207492
"Week51.1962",27299.7776215311
"Week52.1962",21932.7051456166
"Week1.1963",19790.7356385809
"Week2.1963",15244.8067456636
"Week3.1963",14255.8176270126
"Week4.1963",13444.7909069703
"Week5.1963",10634.0713931711
"Week6.1963",8928.67545010581
"Week7.1963",8118.33220973168
"Week8.1963",6640.56752998136
"Week9.1963",5536.94609986305
"Week10.1963",5188.20046178537
"Week11.1963",4152.2474410731
"Week12.1963",3478.90645150246
"Week13.1963",2791.74183949454
"Week14.1963",2262.59199564718
"Week15.1963",1934.44195944604
"Week16.1963",1741.46117233815
"Week17.1963",1322.88598066899
"Week18.1963",1049.20809628511
"Week19.1963",865.564518361326
"Week20.1963",804.199942319657
"Week21.1963",662.344065243351
"Week22.1963",602.865484735669
"Week23.1963",540.835767524294
"Week24.1963",495.416356489942
"Week25.1963",456.588847654381
"Week26.1963",446.723732318881
"Week27.1963",470.644304362612
"Week28.1963",982.807987615406
"Week29.1963",3200.83490713322
"Week30.1963",10041.7265782155
"Week31.1963",26523.5430143568
"Week32.1963",57967.4187230407
"Week33.1963",94888.3095259898
"Week34.1963",117681.438192915
"Week35.1963",134823.250069138
"Week36.1963",138815.864920923
"Week37.1963",126945.166438575
"Week38.1963",112298.762060686
"Week39.1963",110041.66073897
"Week40.1963",98201.6702640549
"Week41.1963",92673.0944206253
"Week42.1963",80322.7269396371
"Week43.1963",77887.8774519044
"Week44.1963",69163.3404187743
"Week45.1963",60971.4513233932
"Week46.1963",53526.030404128
"Week47.1963",51255.4354337042
"Week48.1963",45633.0280224821
"Week49.1963",39236.3030805809
"Week50.1963",36058.2252058091
"Week51.1963",31981.5924281233
"Week52.1963",28301.6549830788
"Week1.1964",24452.9556458167
"Week2.1964",19089.5617164487
"Week3.1964",15446.6641541424
"Week4.1964",14081.3873481804
"Week5.1964",11513.7162647077
"Week6.1964",10079.1290207638
"Week7.1964",9572.89562005911
"Week8.1964",8125.38743675061
"Week9.1964",7232.67068693149
"Week10.1964",5864.02221992382
"Week11.1964",5312.83221284895
"Week12.1964",4146.56348277003
"Week13.1964",3252.98813583987
"Week14.1964",2833.1582933678
"Week15.1964",2158.25738388269
"Week16.1964",1670.03718784133
"Week17.1964",1463.5628639083
"Week18.1964",1229.81150734952
"Week19.1964",1023.27461809112
"Week20.1964",942.700966445657
"Week21.1964",766.949905105591
"Week22.1964",556.270697856765
"Week23.1964",450.571371614218
"Week24.1964",407.344581746111
"Week25.1964",310.966843547289
"Week26.1964",279.36876425608
"Week27.1964",329.586727645709
"Week28.1964",801.556205592682
"Week29.1964",3065.98580113761
"Week30.1964",9819.40764613452
"Week31.1964",25939.7280325099
"Week32.1964",53899.1372188154
"Week33.1964",89039.0108563501
"Week34.1964",130007.519433385
"Week35.1964",140821.413498934
"Week36.1964",139255.927364348
"Week37.1964",124243.558635457
"Week38.1964",107302.900562344
"Week39.1964",102706.748715812
"Week40.1964",85946.5591456503
"Week41.1964",77065.0973017222
"Week42.1964",73490.8451041758
"Week43.1964",61829.9195148516
"Week44.1964",51092.6675299865
"Week45.1964",40471.93677042
"Week46.1964",36310.5976402357
"Week47.1964",32479.4865625785
"Week48.1964",26106.628423914
"Week49.1964",24534.7852378778
"Week50.1964",23594.7847826081
"Week51.1964",18786.8619793543
"Week52.1964",13889.1020003004
"Week1.1965",11252.25513867
"Week2.1965",10786.4996183714
"Week3.1965",10097.2185819739
"Week4.1965",9230.8387740769
"Week5.1965",7883.36289347802
"Week6.1965",7228.58890745064
"Week7.1965",6395.06928541137
"Week8.1965",4970.72315391804
"Week9.1965",4709.71994151049
"Week10.1965",4277.66101237303
"Week11.1965",3271.6756633596
"Week12.1965",2435.45533913154
"Week13.1965",2072.58916815958
"Week14.1965",1493.84527600248
"Week15.1965",1310.29998429031
"Week16.1965",1053.99908289501
"Week17.1965",805.251375288707
"Week18.1965",718.205595734403
"Week19.1965",640.326522280213
"Week20.1965",574.480061408994
"Week21.1965",459.046233001653
"Week22.1965",410.779449109904
"Week23.1965",342.30954690564
"Week24.1965",291.885454976939
"Week25.1965",234.062489609637
"Week26.1965",184.474500042607
"Week27.1965",273.508458017877
"Week28.1965",796.901487836876
"Week29.1965",3050.1717291057
"Week30.1965",10313.6982123805
"Week31.1965",27077.6997818141
"Week32.1965",58517.976214616
