"","x"
"Week1.1956",0.0288805486783567
"Week2.1956",0.0277422054565327
"Week3.1956",0.0280314276575515
"Week4.1956",0.0256126276279644
"Week5.1956",0.0214999642716059
"Week6.1956",0.0208110732692534
"Week7.1956",0.0177155036103333
"Week8.1956",0.0162235445711349
"Week9.1956",0.0134692590125044
"Week10.1956",0.0132520545899036
"Week11.1956",0.0118248316812026
"Week12.1956",0.0112130070718187
"Week13.1956",0.0102167601749152
"Week14.1956",0.00863440967542835
"Week15.1956",0.0079864879473236
"Week16.1956",0.00729749946099217
"Week17.1956",0.00604291763478182
"Week18.1956",0.00562367884381799
"Week19.1956",0.00513013087309923
"Week20.1956",0.0048693853036369
"Week21.1956",0.00427186696104559
"Week22.1956",0.00366575205115941
"Week23.1956",0.00331210187715912
"Week24.1956",0.00281503163051953
"Week25.1956",0.00262721956368821
"Week26.1956",0.00219930014850526
"Week27.1956",0.0020512442142989
"Week28.1956",0.00183353926019436
"Week29.1956",0.00160897039732031
"Week30.1956",0.00149137377638884
"Week31.1956",0.00132858930508847
"Week32.1956",0.00121769040086638
"Week33.1956",0.000995437334495387
"Week34.1956",0.000878018784630835
"Week35.1956",0.00127983124978548
"Week36.1956",0.0146288981091518
"Week37.1956",0.312594147629493
"Week38.1956",5.26770618862664
"Week39.1956",65.2502404191561
"Week40.1956",576.244803467521
"Week41.1956",3446.46462706283
"Week42.1956",14910.2418324575
"Week43.1956",42775.7333999373
"Week44.1956",85792.769658179
"Week45.1956",132509.865915419
"Week46.1956",142004.094542862
"Week47.1956",147457.5033691
"Week48.1956",147425.662433142
"Week49.1956",144646.002038494
"Week50.1956",120353.686649212
"Week51.1956",97420.7232837744
"Week52.1956",86456.7350174217
"Week1.1957",83028.5911033534
"Week2.1957",75783.0662462024
"Week3.1957",75936.614489775
"Week4.1957",73733.0862352044
"Week5.1957",69749.8950684213
"Week6.1957",58600.7366914198
"Week7.1957",55737.359428042
"Week8.1957",46660.6191250091
"Week9.1957",43562.6110083283
"Week10.1957",41733.2338680474
"Week11.1957",40475.5107021294
"Week12.1957",32847.5811227325
"Week13.1957",32383.8018377194
"Week14.1957",31381.4371271646
"Week15.1957",26288.8830174455
"Week16.1957",23214.820244156
"Week17.1957",22704.8307429661
"Week18.1957",20188.5961236179
"Week19.1957",18543.0408921746
"Week20.1957",16818.0044154421
"Week21.1957",14011.9309244449
"Week22.1957",13109.7946950462
"Week23.1957",10826.6067546139
"Week24.1957",10196.1696189459
"Week25.1957",8497.86913122145
"Week26.1957",8146.15674592608
"Week27.1957",7966.55103053345
"Week28.1957",7343.46684191395
"Week29.1957",6859.15140221631
"Week30.1957",5675.40188493973
"Week31.1957",4803.39335471948
"Week32.1957",4137.21371256957
"Week33.1957",3595.70274797328
"Week34.1957",3401.5426738894
"Week35.1957",3157.25719645871
"Week36.1957",2727.63735652492
"Week37.1957",2448.12294027815
"Week38.1957",2304.72103130123
"Week39.1957",1941.44378647284
"Week40.1957",2331.62540116128
"Week41.1957",4887.4228518
"Week42.1957",16125.5515482669
"Week43.1957",42493.0624777618
"Week44.1957",85119.0859975637
"Week45.1957",127058.637219743
"Week46.1957",154951.367691291
"Week47.1957",156220.341660514
"Week48.1957",161665.338229557
"Week49.1957",152041.585018301
"Week50.1957",130280.914712019
"Week51.1957",125305.043479575
"Week52.1957",112890.887641371
"Week1.1958",108206.464653376
"Week2.1958",107882.458315006
"Week3.1958",103844.050262725
"Week4.1958",91728.6570100075
"Week5.1958",84000.2136594572
"Week6.1958",78885.8821824005
"Week7.1958",72573.9869671493
"Week8.1958",69373.0093596448
"Week9.1958",58176.3055370703
"Week10.1958",52819.1827019422
"Week11.1958",46804.9901245499
"Week12.1958",42677.8671409991
"Week13.1958",39003.4498479093
"Week14.1958",32926.8404796304
"Week15.1958",27628.6941499129
"Week16.1958",23883.11421955
"Week17.1958",21342.5452093853
"Week18.1958",18403.8703226101
"Week19.1958",18078.3742668773
"Week20.1958",15686.0914309869
"Week21.1958",13788.0888074953
"Week22.1958",12205.7346324566
"Week23.1958",11306.7520716421
"Week24.1958",9516.64878109191
"Week25.1958",8346.72385266991
"Week26.1958",7323.37363782716
"Week27.1958",5994.80808445933
"Week28.1958",5800.42398617227
"Week29.1958",5399.31936904236
"Week30.1958",5101.63586491066
"Week31.1958",4964.3366007696
"Week32.1958",4371.40766500365
"Week33.1958",4182.62669027084
"Week34.1958",3615.40172925376
"Week35.1958",3265.55195024071
"Week36.1958",2778.26702547432
"Week37.1958",2566.7098369933
"Week38.1958",2230.72012659553
"Week39.1958",1859.45686517238
"Week40.1958",2089.53294871259
"Week41.1958",4885.01112834856
"Week42.1958",16070.3260439235
"Week43.1958",44816.3389934076
"Week44.1958",92073.0688430842
"Week45.1958",142020.548780715
"Week46.1958",174038.970437841
"Week47.1958",188912.277208
"Week48.1958",183705.261702768
"Week49.1958",153983.616142547
"Week50.1958",154157.515286593
"Week51.1958",138052.662806363
"Week52.1958",137187.878664453
"Week1.1959",116856.221417371
"Week2.1959",111784.63921346
"Week3.1959",102632.400585753
"Week4.1959",98501.8181451919
"Week5.1959",82883.678932372
"Week6.1959",75978.5044574017
"Week7.1959",67826.6414719549
"Week8.1959",58673.8961474583
"Week9.1959",56222.3868574268
"Week10.1959",49157.4955601507
"Week11.1959",46066.5580241093
"Week12.1959",41357.5087280879
"Week13.1959",38047.7049816728
"Week14.1959",32721.1781146747
"Week15.1959",31295.6371137581
"Week16.1959",29829.7605047063
"Week17.1959",24877.5611010119
"Week18.1959",23195.9250573287
"Week19.1959",20310.1599477952
"Week20.1959",18990.6649133339
"Week21.1959",17372.1235515241
"Week22.1959",14938.3643709377
"Week23.1959",13025.4896423743
"Week24.1959",10460.9836359613
"Week25.1959",8541.27129973225
"Week26.1959",7602.64172173474
"Week27.1959",6599.26656838468
"Week28.1959",5629.25911409201
"Week29.1959",4953.46770869387
"Week30.1959",4309.26520599712
"Week31.1959",3773.11915118486
"Week32.1959",3505.22772748274
"Week33.1959",2821.59565880692
"Week34.1959",2549.16121506812
"Week35.1959",2082.41279180216
"Week36.1959",1970.43328696099
"Week37.1959",1765.48099336631
"Week38.1959",1657.72306239744
"Week39.1959",1591.04419896668
"Week40.1959",1913.74528868355
"Week41.1959",4744.02211727287
"Week42.1959",15958.0708718035
"Week43.1959",43534.1288560348
"Week44.1959",85099.8261103421
"Week45.1959",132570.106334271
"Week46.1959",155845.548055872
"Week47.1959",175560.255181222
"Week48.1959",179747.820829487
"Week49.1959",179521.406934073
"Week50.1959",180880.065855541
"Week51.1959",157036.125669732
"Week52.1959",143871.306412908
"Week1.1960",133257.157503658
"Week2.1960",124618.946635428
"Week3.1960",112040.5810953
"Week4.1960",94187.7366792095
"Week5.1960",92158.7631813476
"Week6.1960",88925.643822869
"Week7.1960",72861.0119916781
"Week8.1960",58293.2958084707
"Week9.1960",52234.5072366289
"Week10.1960",50459.594186274
"Week11.1960",45246.2536524845
"Week12.1960",42827.3196531798
"Week13.1960",37252.5622035534
"Week14.1960",32507.7450688878
"Week15.1960",28340.1982831002
"Week16.1960",25956.0883882738
"Week17.1960",21945.73249797
"Week18.1960",20833.0519913007
"Week19.1960",18273.8135504412
"Week20.1960",15868.464349954
"Week21.1960",13174.8257530478
"Week22.1960",12169.34128694
"Week23.1960",10803.0587505218
"Week24.1960",10010.1157203645
"Week25.1960",9723.13361020128
"Week26.1960",9423.83521915335
"Week27.1960",8090.51089370484
"Week28.1960",7337.71261861967
"Week29.1960",7024.65823124855
"Week30.1960",6210.95022805298
"Week31.1960",5296.83405067778
"Week32.1960",4204.15031750779
"Week33.1960",3825.53132595083
"Week34.1960",3253.63274856317
"Week35.1960",3009.59786388361
