timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.122698,125570,14195.4
2,SimYear,2007,2,0.0508594,108026,5243.04
3,SimYear,2007,3,0.0273369,99774.9,2633.25
4,SimYear,2007,4,0.0133506,94276.6,1223.57
5,SimYear,2007,5,0.039416,90272.5,3414.76
6,SimYear,2007,6,0.00254297,84159,209.168
7,SimYear,2007,7,0.148764,81356.3,11010.8
8,SimYear,2007,8,0.103626,67908.7,6544.11
9,SimYear,2007,9,0.13287,59268.7,7219.88
10,SimYear,2007,10,0.0241582,50211.2,1172.92
11,SimYear,2007,11,0.0247939,47399.9,1136.03
12,SimYear,2007,12,0.00826465,44697,360.017
13,SimYear,2007,13,0.0178008,42832.1,739.567
14,SimYear,2007,14,0.134142,40638.7,4994.73
15,SimYear,2007,15,0.0597598,34309.6,1948.08
16,SimYear,2007,16,0.078832,31191.4,2314.5
17,SimYear,2007,17,0.129691,27811.2,3311.9
18,SimYear,2007,18,0.0273369,23560,621.793
19,SimYear,2007,19,0.12842,22103.9,2608.05
20,SimYear,2007,20,0.108712,18747.1,1890.56
21,SimYear,2007,21,0.0540381,16266.2,837.512
22,SimYear,2007,22,0.0610312,15192.4,880.42
23,SimYear,2007,23,0.0317871,15375.8,470.82
24,SimYear,2007,24,0.0311514,20492.3,615.137
25,SimYear,2007,25,0.0756533,38096.1,2717.09
26,SimYear,2007,26,0.125241,80539.7,9282.03
27,SimYear,2007,27,0.0241582,158234,3696.3
28,SimYear,2007,28,0.0934541,285695,24952.5
29,SimYear,2007,29,0.0928184,413279,35861.2
30,SimYear,2007,30,0.0998115,516058,47989.2
31,SimYear,2007,31,0.124605,567249,65062.6
32,SimYear,2007,32,0.115069,558857,59469.6
33,SimYear,2007,33,0.0750176,526644,37257.3
34,SimYear,2007,34,0.115069,501581,53374.7
35,SimYear,2007,35,0.134142,452697,55639.1
36,SimYear,2007,36,0.0781963,398023,29305.5
37,SimYear,2007,37,0.039416,368405,13935.8
38,SimYear,2007,38,0.0756533,353224,25192.7
39,SimYear,2007,39,0.0553096,325627,17149.6
40,SimYear,2007,40,0.120155,305534,33865.8
41,SimYear,2007,41,0.0966328,268033,24168.6
42,SimYear,2007,42,0.0928184,240208,20843.4
43,SimYear,2007,43,0.0769248,215669,15630.7
44,SimYear,2007,44,0.0845537,196386,15586.4
45,SimYear,2007,45,0.102354,177178,16874.9
46,SimYear,2007,46,0.0623027,156793,9269.88
47,SimYear,2007,47,0.0133506,144224,1871.83
48,SimYear,2007,48,0.0203437,139142,2742.29
49,SimYear,2007,49,0.0127148,133147,1646.29
50,SimYear,2007,50,0.116977,128247,13860.4
51,SimYear,2007,51,0.0686602,111184,7221.6
52,SimYear,2007,52,0.0762891,101069,7266.73
53,SimYear,2008,1,0.0705674,91095.4,6075.46
54,SimYear,2008,2,0.0184365,82510.2,1475.09
55,SimYear,2008,3,0.120155,78673.4,8720.29
56,SimYear,2008,4,0.09854,67711.6,6220.28
57,SimYear,2008,5,0.0273369,59510.6,1570.6
58,SimYear,2008,6,0.0953613,56127.6,4997.55
59,SimYear,2008,7,0.0781963,49426.5,3639.16
60,SimYear,2008,8,0.0832822,44254.4,3461.64
61,SimYear,2008,9,0.019708,39402,752.524
62,SimYear,2008,10,0.078832,37365.8,2772.66
63,SimYear,2008,11,0.156393,33385,4732.56
64,SimYear,2008,12,0.0699316,27590.1,1824.07
65,SimYear,2008,13,0.0928184,24849.8,2156.28
66,SimYear,2008,14,0.083918,21866.7,1722.96
67,SimYear,2008,15,0.127148,19406.5,2268.51
68,SimYear,2008,16,0.0902754,16488.5,1393.28
69,SimYear,2008,17,0.0947256,14530.6,1285.57
70,SimYear,2008,18,0.0769248,12744.5,923.666
71,SimYear,2008,19,0.0279727,11376.7,307.14
72,SimYear,2008,20,0.132234,10672.8,1294.3
73,SimYear,2008,21,0.039416,9086.32,343.711
74,SimYear,2008,22,0.0527666,8844.26,444.935
75,SimYear,2008,23,0.0534023,10079.2,513.012
76,SimYear,2008,24,0.111891,16834.7,1744.64
77,SimYear,2008,25,0.125241,37996.1,4378.97
78,SimYear,2008,26,0.0279727,89914.9,2427.45
79,SimYear,2008,27,0.181187,196167,31833.8
80,SimYear,2008,28,0.0769248,326147,23637.7
81,SimYear,2008,29,0.0184365,491949,8794.92
82,SimYear,2008,30,0.0127148,657076,8124.37
83,SimYear,2008,31,0.0165293,775401,12440.1
84,SimYear,2008,32,0.017165,838041,13957.8
85,SimYear,2008,33,0.0654814,862706,53523.4
86,SimYear,2008,34,0.0991758,826489,76390.9
87,SimYear,2008,35,0.0044502,756778,3288.44
88,SimYear,2008,36,0.148764,756924,102443
