"","x"
"Week1.1956",2.71438142407603e-08
"Week2.1956",4.22557279449005e-08
"Week3.1956",5.2504766969675e-08
"Week4.1956",6.08277883578429e-08
"Week5.1956",6.90705569706709e-08
"Week6.1956",7.86704801991163e-08
"Week7.1956",9.30440720714165e-08
"Week8.1956",1.19973949440632e-07
"Week9.1956",1.82996474534335e-07
"Week10.1956",3.55801301451797e-07
"Week11.1956",9.19263145875572e-07
"Week12.1956",3.05961243041859e-06
"Week13.1956",1.22895451412548e-05
"Week14.1956",5.67666156068849e-05
"Week15.1956",0.000290186068777039
"Week16.1956",0.00159021917574354
"Week17.1956",0.00910088896384791
"Week18.1956",0.0528816429421743
"Week19.1956",0.304100308830121
"Week20.1956",1.68489889327162
"Week21.1956",8.80068095657909
"Week22.1956",42.3548898051395
"Week23.1956",183.38984773027
"Week24.1956",704.655511115762
"Week25.1956",2358.36949930569
"Week26.1956",6810.29170887421
"Week27.1956",16837.1551277763
"Week28.1956",35483.7820079694
"Week29.1956",63973.0770302635
"Week30.1956",99550.2719713528
"Week31.1956",135962.579248914
"Week32.1956",166583.975610434
"Week33.1956",187872.98840869
"Week34.1956",200590.690421354
"Week35.1956",207330.05655977
"Week36.1956",210659.65746654
"Week37.1956",212211.859137334
"Week38.1956",212436.733847448
"Week39.1956",212258.602183608
"Week40.1956",211508.435443624
"Week41.1956",210304.753991252
"Week42.1956",208459.796924106
"Week43.1956",206278.392547838
"Week44.1956",203814.550389268
"Week45.1956",200843.425711226
"Week46.1956",197111.452455618
"Week47.1956",192890.64029559
"Week48.1956",187985.02144591
"Week49.1956",182700.344261449
"Week50.1956",176541.65022918
"Week51.1956",170756.536652394
"Week52.1956",164785.622511252
"Week1.1957",158954.834399057
"Week2.1957",152796.689010196
"Week3.1957",146740.226750364
"Week4.1957",140740.867061812
"Week5.1957",135098.638232452
"Week6.1957",129082.39976399
"Week7.1957",123165.56817204
"Week8.1957",117376.484380662
"Week9.1957",112648.979125724
"Week10.1957",107628.03173016
"Week11.1957",102480.202788483
"Week12.1957",97664.3313215241
"Week13.1957",92425.3579631103
"Week14.1957",87439.6804710518
"Week15.1957",82810.62947739
"Week16.1957",78160.9751695111
"Week17.1957",73984.3987191444
"Week18.1957",70059.5310547875
"Week19.1957",66516.1778755414
"Week20.1957",62902.4559330054
"Week21.1957",59801.1277607006
"Week22.1957",57657.5177811984
"Week23.1957",56681.3417950353
"Week24.1957",59444.3664878932
"Week25.1957",68493.1926130739
"Week26.1957",86902.5163818276
"Week27.1957",115114.553029356
"Week28.1957",149086.173539599
"Week29.1957",182135.022729345
"Week30.1957",208216.930841058
"Week31.1957",225230.918049047
"Week32.1957",234350.894027605
"Week33.1957",238046.555873158
"Week34.1957",238958.156622755
"Week35.1957",238438.238227629
"Week36.1957",237145.219274038
"Week37.1957",235361.655553743
"Week38.1957",232834.083510517
"Week39.1957",230281.378489202
"Week40.1957",227403.602624399
"Week41.1957",224280.728712367
"Week42.1957",220684.7424639
"Week43.1957",216918.968736074
"Week44.1957",213021.152027992
"Week45.1957",208742.235192704
"Week46.1957",203811.033653444
"Week47.1957",198502.958273854
"Week48.1957",192609.01614445
"Week49.1957",186436.619711765
"Week50.1957",179475.457889477
"Week51.1957",172988.574970365
"Week52.1957",166397.391628642
"Week1.1958",160022.581446483
"Week2.1958",153385.552292529
"Week3.1958",146912.32884605
"Week4.1958",140552.945637528
"Week5.1958",134601.774790193
"Week6.1958",128325.00988619
"Week7.1958",122189.884342029
"Week8.1958",116219.601074633
"Week9.1958",111333.173412996
"Week10.1958",106185.75266175
"Week11.1958",100940.793587682
"Week12.1958",96048.0335788681
"Week13.1958",90762.5134270792
"Week14.1958",85747.30244591
"Week15.1958",81100.583425787
"Week16.1958",76450.3843254012
"Week17.1958",72277.8410163638
"Week18.1958",68363.4264052869
"Week19.1958",64825.7283403915
"Week20.1958",61194.2279165152
"Week21.1958",57927.3478968311
"Week22.1958",55110.4944880667
"Week23.1958",52049.6352893765
"Week24.1958",49386.2159406728
"Week25.1958",46886.0897001888
"Week26.1958",45206.3659109506
"Week27.1958",45454.8850437261
"Week28.1958",49628.8167611613
"Week29.1958",60836.6685681984
"Week30.1958",81703.093112053
"Week31.1958",112106.420952122
"Week32.1958",147594.97934126
"Week33.1958",181049.231048424
"Week34.1958",206997.47753062
"Week35.1958",223715.1155661
"Week36.1958",232868.875366222
"Week37.1958",237236.552860737
"Week38.1958",238638.989862163
"Week39.1958",238971.121132955
"Week40.1958",238437.582500456
"Week41.1958",237311.658691232
"Week42.1958",235423.251929903
"Week43.1958",233128.873788618
"Week44.1958",230495.137664449
"Week45.1958",227271.115675079
"Week46.1958",223171.209028294
