timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0501182,66062.2,3155.23
2,SimYear,2007,2,0.126259,106117,12301.8
3,SimYear,2007,3,0.189871,157853,26686.5
4,SimYear,2007,4,0.14168,201817,26058
5,SimYear,2007,5,0.107947,236175,23617.5
6,SimYear,2007,6,0.1012,253263,23821.6
7,SimYear,2007,7,0.0713221,251274,16901.8
8,SimYear,2007,8,0.184088,243909,40090.3
9,SimYear,2007,9,0.0183124,206333,3657.72
10,SimYear,2007,10,0.173486,203244,31643.6
11,SimYear,2007,11,0.0539735,170352,8745.57
12,SimYear,2007,12,0.156138,160262,22645.1
13,SimYear,2007,13,0.103128,135711,12995.7
14,SimYear,2007,14,0.216858,120860,23036.8
15,SimYear,2007,15,0.00192762,95839.7,180.297
16,SimYear,2007,16,0.172522,94023.4,14564.2
17,SimYear,2007,17,0.0289144,77626.3,2161.44
18,SimYear,2007,18,0.051082,73857.5,3593.68
19,SimYear,2007,19,0.116621,68621.8,7382.36
20,SimYear,2007,20,0.0318058,59625.7,1823.65
21,SimYear,2007,21,0.00674668,56319.3,369.939
22,SimYear,2007,22,0.109875,54478.7,5539.94
23,SimYear,2007,23,0.112766,47480.1,4948.34
24,SimYear,2007,24,0.0828878,41217.4,3203.86
25,SimYear,2007,25,0.160957,36829.8,5352.22
26,SimYear,2007,26,0.0414439,30409.8,1206.18
27,SimYear,2007,27,0.0134934,28272.4,370.181
28,SimYear,2007,28,0.0857792,27008.7,2169.57
29,SimYear,2007,29,0.0983088,23984.4,2194.57
30,SimYear,2007,30,0.133006,21018.8,2558.46
31,SimYear,2007,31,0.107947,17780.1,1778.01
32,SimYear,2007,32,0.193726,15412.6,2653.63
33,SimYear,2007,33,0.216858,12255,2335.9
34,SimYear,2007,34,0.127223,9516.35,1111.1
35,SimYear,2007,35,0.140717,8078.5,1036.46
36,SimYear,2007,36,0.110838,6762.72,693.408
37,SimYear,2007,37,0.184088,5830.28,958.3
38,SimYear,2007,38,0.0877069,4669.36,383.15
39,SimYear,2007,39,0.118549,4116.29,449.73
40,SimYear,2007,40,0.150355,3517.16,479.91
41,SimYear,2007,41,0.0501182,2910.09,138.99
42,SimYear,2007,42,0.0848154,2660.73,211.431
43,SimYear,2007,43,0.104092,2349.02,226.938
44,SimYear,2007,44,0.178305,2033.64,324.663
45,SimYear,2007,45,0.0983088,1634.55,149.562
46,SimYear,2007,46,0.172522,1425.23,220.767
47,SimYear,2007,47,0.0771049,1168.3,84.7166
48,SimYear,2007,48,0.015421,1130.28,16.8972
49,SimYear,2007,49,0.118549,1499.62,163.842
50,SimYear,2007,50,0.177341,2978.7,473.188
51,SimYear,2007,51,0.159029,7948.32,1142.3
52,SimYear,2007,52,0.00963812,21337.2,199.935
53,SimYear,2008,1,0.0636116,36940.6,2224.56
54,SimYear,2008,2,0.134934,61334.2,7566.87
55,SimYear,2008,3,0.222641,89439.1,17454
56,SimYear,2008,4,0.165776,109667,16376.2
57,SimYear,2008,5,0.0780688,125165,9185.16
58,SimYear,2008,6,0.0886707,137845,11430
59,SimYear,2008,7,0.256374,138532,30634.7
60,SimYear,2008,8,0.134934,112841,13921.3
61,SimYear,2008,9,0.215894,100891,19153.9
62,SimYear,2008,10,0.189871,82058.8,13872.8
63,SimYear,2008,11,0.168667,67987.9,10315.1
64,SimYear,2008,12,0.151318,57265.5,7860.18
65,SimYear,2008,13,0.0144572,48903.2,685.717
66,SimYear,2008,14,0.00385525,47743.1,179.46
67,SimYear,2008,15,0.112766,46982,4896.43
68,SimYear,2008,16,0.153246,41363.6,5744.48
69,SimYear,2008,17,0.107947,34897.1,3489.71
70,SimYear,2008,18,0.081924,30745.9,2363.22
71,SimYear,2008,19,0.183124,27753.3,4539.93
72,SimYear,2008,20,0.030842,22604.1,670.714
73,SimYear,2008,21,0.127223,21406.7,2499.39
74,SimYear,2008,22,0.0915621,18384.9,1571.95
75,SimYear,2008,23,0.108911,16342.3,1648.05
76,SimYear,2008,24,0.106983,14260.2,1413.95
77,SimYear,2008,25,0.0240953,12454,289.663
78,SimYear,2008,26,0.106983,11804.6,1170.47
79,SimYear,2008,27,0.0684306,10289.5,665
80,SimYear,2008,28,0.0414439,9313.31,369.404
81,SimYear,2008,29,0.189871,8653.31,1462.92
82,SimYear,2008,30,0.0587925,6925.82,386.389
83,SimYear,2008,31,0.130115,6315.08,753.032
84,SimYear,2008,32,0.0260229,5358.26,134.468
85,SimYear,2008,33,0.122404,5042.01,567.72
86,SimYear,2008,34,0.0607201,4305.98,247.87
87,SimYear,2008,35,0.169631,3909.21,596.215
88,SimYear,2008,36,0.245772,3181.13,677.782
89,SimYear,2008,37,0.0944536,2397.69,211.183
90,SimYear,2008,38,0.119513,2101.46,231.355
91,SimYear,2008,39,0.0424077,1795.46,72.8368
92,SimYear,2008,40,0.0828878,1656.29,128.744
