"","x"
"Week1.1956",17.8737866487199
"Week2.1956",20.6552126645043
"Week3.1956",19.6157145578039
"Week4.1956",20.2086880742642
"Week5.1956",20.5952234477698
"Week6.1956",19.5857422970361
"Week7.1956",18.9909013498452
"Week8.1956",17.7946941502029
"Week9.1956",16.7892350033633
"Week10.1956",16.5172222197399
"Week11.1956",16.3162600896764
"Week12.1956",15.9448305521285
"Week13.1956",14.6532648362519
"Week14.1956",14.2142952670231
"Week15.1956",14.0221411387045
"Week16.1956",12.4497980130606
"Week17.1956",12.0073913836855
"Week18.1956",11.1419984788157
"Week19.1956",10.8978008451367
"Week20.1956",9.7584652839673
"Week21.1956",8.63434087922469
"Week22.1956",7.75370324130227
"Week23.1956",6.84640715672771
"Week24.1956",6.5199339041066
"Week25.1956",5.87453517402379
"Week26.1956",5.15723835732867
"Week27.1956",4.77998138651954
"Week28.1956",4.59420250748073
"Week29.1956",3.9851609304707
"Week30.1956",3.68564530291528
"Week31.1956",3.38449822247592
"Week32.1956",3.22307280698519
"Week33.1956",3.95717949198723
"Week34.1956",9.21951355778628
"Week35.1956",34.9096459622612
"Week36.1956",139.75499924558
"Week37.1956",520.45179641249
"Week38.1956",1773.25211975642
"Week39.1956",5024.91850934803
"Week40.1956",12431.7884282991
"Week41.1956",26989.4033980966
"Week42.1956",49266.9976447476
"Week43.1956",82345.2542871107
"Week44.1956",119228.087185135
"Week45.1956",144007.576082108
"Week46.1956",167880.532616471
"Week47.1956",177546.629124708
"Week48.1956",178532.454187772
"Week49.1956",169239.030134293
"Week50.1956",161096.527223328
"Week51.1956",155658.850884735
"Week52.1956",146165.12297784
"Week1.1957",133857.773607138
"Week2.1957",129567.403089651
"Week3.1957",117717.806123213
"Week4.1957",107180.019940799
"Week5.1957",102658.079622868
"Week6.1957",94990.4438492182
"Week7.1957",86032.1667180803
"Week8.1957",79293.1215263969
"Week9.1957",71512.9091257447
"Week10.1957",63724.4841703758
"Week11.1957",58822.5796749236
"Week12.1957",52584.6916306849
"Week13.1957",48759.1338293796
"Week14.1957",42867.7614026309
"Week15.1957",39584.0236927002
"Week16.1957",36315.821366564
"Week17.1957",33402.9344988669
"Week18.1957",30425.6971423886
"Week19.1957",27756.432561681
"Week20.1957",25247.7167879784
"Week21.1957",23898.9451136598
"Week22.1957",21542.6423990542
"Week23.1957",19375.3277232913
"Week24.1957",17387.6998559653
"Week25.1957",15370.1407479957
"Week26.1957",14568.4041281306
"Week27.1957",13166.2448254628
"Week28.1957",11814.2370484442
"Week29.1957",10579.1026085519
"Week30.1957",9966.33012711271
"Week31.1957",8993.43596779874
"Week32.1957",8186.20980374029
"Week33.1957",7420.76697923518
"Week34.1957",7162.19123141018
"Week35.1957",6683.62239600426
"Week36.1957",6318.85452745859
"Week37.1957",5929.73307426699
"Week38.1957",6739.25901507289
"Week39.1957",9596.32742585239
"Week40.1957",17124.2770923898
"Week41.1957",30226.6354845871
"Week42.1957",53637.3435277194
"Week43.1957",84749.7204591932
"Week44.1957",121108.156601128
"Week45.1957",141675.827798054
"Week46.1957",158844.47975425
"Week47.1957",155639.673501643
"Week48.1957",153266.224656572
"Week49.1957",149500.353282741
"Week50.1957",147448.122376603
"Week51.1957",133837.616026405
"Week52.1957",118702.977855701
"Week1.1958",109396.531463924
"Week2.1958",108125.24008046
"Week3.1958",100873.769036485
"Week4.1958",99199.4291865781
"Week5.1958",97837.5024650115
"Week6.1958",90129.4424097108
"Week7.1958",79551.551821846
"Week8.1958",76565.5485551242
"Week9.1958",71987.748209793
"Week10.1958",69011.0652951801
"Week11.1958",61145.1789573289
"Week12.1958",53358.3367621223
"Week13.1958",48651.2622294077
"Week14.1958",46666.1384481491
"Week15.1958",42229.8822629165
"Week16.1958",38053.96633694
"Week17.1958",34263.218789576
"Week18.1958",31615.9897648105
"Week19.1958",30118.115004395
"Week20.1958",28752.7616682108
"Week21.1958",27524.830883908
"Week22.1958",24755.7976975411
"Week23.1958",23249.936197647
"Week24.1958",21423.4785035477
"Week25.1958",20453.1286012295
"Week26.1958",18348.0361028472
"Week27.1958",16987.795862076
"Week28.1958",15346.6840651313
"Week29.1958",13843.1504701164
"Week30.1958",13151.8311616012
"Week31.1958",11289.2714430735
"Week32.1958",10339.7432708814
"Week33.1958",9356.96129008456
"Week34.1958",8691.28251796968
"Week35.1958",7850.40981947782
"Week36.1958",7062.87678415236
"Week37.1958",6508.64899318416
"Week38.1958",7256.27222546402
"Week39.1958",10451.3925007026
"Week40.1958",17078.9430168364
"Week41.1958",31331.8807060526
"Week42.1958",52468.4547059277
"Week43.1958",82685.7566187168
"Week44.1958",114049.837301377
"Week45.1958",138877.776276982
"Week46.1958",164663.61704119
"Week47.1958",180988.017379022
"Week48.1958",181117.983560062
"Week49.1958",183075.811941612
"Week50.1958",173944.395348943
"Week51.1958",160183.290618871
"Week52.1958",155615.093406809
"Week1.1959",142800.515149577
"Week2.1959",124344.741163776
"Week3.1959",119682.070894016
"Week4.1959",111239.686859634
"Week5.1959",108098.904301003
"Week6.1959",101312.796742732
"Week7.1959",93097.570386296
"Week8.1959",88091.463633754
"Week9.1959",78906.2627102629
"Week10.1959",72471.8704675523
"Week11.1959",65662.758411931
"Week12.1959",60946.413018808
"Week13.1959",55159.6965612837
"Week14.1959",53052.4849851354
"Week15.1959",45946.4952462927
"Week16.1959",43742.7831011026
"Week17.1959",37970.0620690255
"Week18.1959",36521.0061215859
"Week19.1959",32666.6728009296
"Week20.1959",27682.1308947081
"Week21.1959",24840.3083702928
"Week22.1959",22554.3534543126
"Week23.1959",20909.2336419464
"Week24.1959",18039.907888697
"Week25.1959",17192.8946206285
"Week26.1959",15301.768854673
"Week27.1959",13574.5837596676
"Week28.1959",12848.034472322
"Week29.1959",11825.6160006199
"Week30.1959",10205.560803194
"Week31.1959",9632.45425722805
"Week32.1959",8836.89879995796
"Week33.1959",8164.80493720342
"Week34.1959",7428.5071146242
"Week35.1959",6732.2142478457
"Week36.1959",6600.29645888239
"Week37.1959",6003.16848550824
"Week38.1959",6936.63571240511
"Week39.1959",9976.67072291939
"Week40.1959",17620.699061827
"Week41.1959",30897.0312041049
"Week42.1959",55024.727961516
"Week43.1959",87638.1247880348
"Week44.1959",119257.852061108
"Week45.1959",150603.911142393
"Week46.1959",171475.870378674
"Week47.1959",165518.536743235
"Week48.1959",174132.474663407
"Week49.1959",172794.755665538
"Week50.1959",175782.188276144
"Week51.1959",156140.346481218
"Week52.1959",145658.36328846
"Week1.1960",141133.397265225
"Week2.1960",133908.903780844
"Week3.1960",131287.027540397
"Week4.1960",118502.373542092
"Week5.1960",104423.603995009
"Week6.1960",93455.203770383
"Week7.1960",84816.4175455872
"Week8.1960",81844.4563451415
"Week9.1960",76289.8355371088
"Week10.1960",70856.9533276782
"Week11.1960",69138.2819734299
"Week12.1960",62990.6835141071
"Week13.1960",57425.5233825398
"Week14.1960",53279.1580158536
"Week15.1960",48698.1156474283
"Week16.1960",44273.5707365295
"Week17.1960",38559.3096682463
"Week18.1960",32426.783157924
"Week19.1960",30904.7592504109
"Week20.1960",29784.0887176935
"Week21.1960",28397.673593154
"Week22.1960",23567.157175436
"Week23.1960",20946.2285593443
"Week24.1960",19255.9001193332
"Week25.1960",17564.6384288855
"Week26.1960",16826.2456828418
"Week27.1960",14230.6562565891
"Week28.1960",13243.6830478864
"Week29.1960",11104.1961358414
"Week30.1960",10566.9100577774
"Week31.1960",9680.77352378632
"Week32.1960",8703.29603964744
"Week33.1960",8014.23155934305
"Week34.1960",7738.62267868275
"Week35.1960",6686.31361809603
"Week36.1960",6037.96329860289
"Week37.1960",5782.57846806583
"Week38.1960",6298.56034884678
"Week39.1960",9075.38168691609
"Week40.1960",15932.6992505783
"Week41.1960",31298.4879669195
"Week42.1960",52720.8733295772
"Week43.1960",85681.5754828905
"Week44.1960",115292.550542245
"Week45.1960",136479.180193549
"Week46.1960",144438.812492051
"Week47.1960",142203.196734874
"Week48.1960",143038.684536196
"Week49.1960",147874.376110167
"Week50.1960",130814.200430256
"Week51.1960",130856.422169537
"Week52.1960",118948.055628652
"Week1.1961",118903.972582683
"Week2.1961",108060.893350856
"Week3.1961",97173.7790799518
"Week4.1961",87369.5943211629
"Week5.1961",80935.0212482525
"Week6.1961",78487.3451498741
"Week7.1961",70904.5984751042
"Week8.1961",67379.797743275
"Week9.1961",58339.5980201848
"Week10.1961",54877.7717186803
"Week11.1961",49539.9811879646
"Week12.1961",45838.4079304044
"Week13.1961",41472.5810696233
"Week14.1961",38293.7115510541
"Week15.1961",36577.663502848
"Week16.1961",34344.0010316798
"Week17.1961",33045.4447670792
"Week18.1961",29550.5540754501
"Week19.1961",26421.1716329978
"Week20.1961",22760.7529644865
"Week21.1961",20040.4471437703
"Week22.1961",18383.4481897471
"Week23.1961",17609.135907182
"Week24.1961",14600.2521633422
"Week25.1961",14065.5967537104
"Week26.1961",13102.6156221231
"Week27.1961",12050.351679639
"Week28.1961",10991.2185475552
"Week29.1961",9645.63370086304
"Week30.1961",8619.96903306592
"Week31.1961",8223.84634102216
"Week32.1961",6994.13899614964
"Week33.1961",6594.92776581787
"Week34.1961",5884.95922643646
"Week35.1961",5546.01020570599
"Week36.1961",4823.89262491946
"Week37.1961",5026.4418050559
"Week38.1961",5543.37028149268
"Week39.1961",8560.43008990459
"Week40.1961",15978.7728688665
"Week41.1961",30621.9685156655
"Week42.1961",55176.4522402506
"Week43.1961",87561.6820093646
"Week44.1961",120768.505383311
"Week45.1961",145949.88178368
"Week46.1961",159050.01782151
"Week47.1961",172695.763981343
"Week48.1961",171981.607623055
"Week49.1961",163346.142848538
"Week50.1961",155306.91818191
"Week51.1961",143460.460010084
"Week52.1961",132964.122275379
"Week1.1962",122987.912165462
"Week2.1962",113351.504837498
"Week3.1962",107948.183059985
"Week4.1962",94909.2533644949
"Week5.1962",88925.7166783526
"Week6.1962",82553.8179490986
"Week7.1962",75606.7268644634
"Week8.1962",66169.0046218285
"Week9.1962",61406.617730652
"Week10.1962",58960.2688267063
"Week11.1962",56034.8026416708
"Week12.1962",52245.3876256902
"Week13.1962",44527.0202840252
"Week14.1962",43383.765243493
"Week15.1962",40216.5255965587
"Week16.1962",35352.3033048223
"Week17.1962",31543.7963245338
"Week18.1962",28458.1146736652
"Week19.1962",27184.5268733849
"Week20.1962",23323.3297573835
"Week21.1962",20418.2022861072
"Week22.1962",18321.962935553
"Week23.1962",16478.168032271
"Week24.1962",15268.5199693886
"Week25.1962",14389.1963768606
"Week26.1962",13009.6223138802
"Week27.1962",12415.7299614132
"Week28.1962",10923.6376045394
"Week29.1962",9953.26306144696
"Week30.1962",9183.65817427178
"Week31.1962",8697.25841900951
"Week32.1962",7965.5748697814
"Week33.1962",7625.04241487308
"Week34.1962",7191.63754430167
"Week35.1962",5983.62211005529
"Week36.1962",5823.49049038481
"Week37.1962",5464.33739568484
"Week38.1962",5865.43867431413
"Week39.1962",8814.07367660712
"Week40.1962",16685.585843855
"Week41.1962",30042.7863071665
"Week42.1962",52114.0241530623
"Week43.1962",80846.8037343546
"Week44.1962",110889.157869858
"Week45.1962",141466.619814076
"Week46.1962",150161.808902786
"Week47.1962",149451.138533975
"Week48.1962",148461.266573716
"Week49.1962",140251.223933683
"Week50.1962",137831.133138957
"Week51.1962",131360.686825024
"Week52.1962",129379.895642955
"Week1.1963",127018.127529499
"Week2.1963",112356.87962884
"Week3.1963",101259.287940053
"Week4.1963",98432.8411674698
"Week5.1963",95371.4507632983
"Week6.1963",93057.1168858835
"Week7.1963",80098.6672213654
"Week8.1963",73632.8363973781
"Week9.1963",69046.0344433872
"Week10.1963",65828.929209973
"Week11.1963",63640.3303195782
"Week12.1963",56485.985186572
"Week13.1963",52857.0005982415
"Week14.1963",45520.2727452163
"Week15.1963",38749.6306887199
"Week16.1963",36077.4426666559
"Week17.1963",34615.4716328514
"Week18.1963",33205.9827474621
"Week19.1963",30125.8644330242
"Week20.1963",27590.7634971821
"Week21.1963",24581.2322901688
"Week22.1963",22510.6344440413
"Week23.1963",20224.5833487772
"Week24.1963",18150.9922927084
"Week25.1963",17339.4252156951
"Week26.1963",16070.703583863
"Week27.1963",13988.1838499954
"Week28.1963",12335.7162822564
"Week29.1963",11009.4570993717
"Week30.1963",10090.6148696833
"Week31.1963",8764.71059716433
"Week32.1963",7906.98269870062
"Week33.1963",7539.68670534352
"Week34.1963",6849.08381362152
"Week35.1963",5764.26071120169
"Week36.1963",5558.79149453052
"Week37.1963",5188.04950398184
"Week38.1963",5958.43306579925
"Week39.1963",8473.75424979472
"Week40.1963",15658.4201082737
"Week41.1963",30606.319418415
"Week42.1963",51845.4700147775
"Week43.1963",78773.1499115125
"Week44.1963",114788.082782247
"Week45.1963",143325.094978246
"Week46.1963",166803.216418574
"Week47.1963",166653.363800263
"Week48.1963",170058.301648569
"Week49.1963",166398.649414808
"Week50.1963",151993.578838655
"Week51.1963",141860.186494458
"Week52.1963",134266.606921618
"Week1.1964",133173.173465843
"Week2.1964",130288.585307334
"Week3.1964",120250.182258188
"Week4.1964",115164.173582371
"Week5.1964",103346.346554001
"Week6.1964",97034.713328807
"Week7.1964",84305.0520854869
"Week8.1964",81136.4633458471
"Week9.1964",74586.7490123768
"Week10.1964",65316.2062584461
"Week11.1964",62114.1791177236
"Week12.1964",53356.0248613689
"Week13.1964",52186.6839328605
"Week14.1964",47882.6428564204
"Week15.1964",40595.739996498
"Week16.1964",36580.5089403145
"Week17.1964",35133.9514810506
"Week18.1964",33908.9510963568
"Week19.1964",29992.8411473411
"Week20.1964",28809.9917918837
"Week21.1964",27750.0310060624
"Week22.1964",25056.2154126535
"Week23.1964",22472.1321524264
"Week24.1964",20671.4976886045
"Week25.1964",18772.3721169759
"Week26.1964",15522.5610657144
"Week27.1964",13187.8370460487
"Week28.1964",12218.6941425308
"Week29.1964",10806.8793461723
"Week30.1964",9506.49619052327
"Week31.1964",8972.86380137366
"Week32.1964",7870.19543202382
"Week33.1964",6836.18070901349
"Week34.1964",5881.21943328257
"Week35.1964",5601.4780961333
"Week36.1964",5203.22393991286
"Week37.1964",4942.3264642199
"Week38.1964",5680.88503090849
"Week39.1964",8371.13547485736
"Week40.1964",15795.4709537326
"Week41.1964",30613.7002127513
"Week42.1964",53773.4656455799
"Week43.1964",85007.6943302167
"Week44.1964",113191.844828531
"Week45.1964",142913.117257236
"Week46.1964",152682.984405344
"Week47.1964",149467.214457863
"Week48.1964",155311.439178927
"Week49.1964",150004.450484173
"Week50.1964",140414.615528835
"Week51.1964",134167.553322056
"Week52.1964",134364.58299357
