timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0350957,526497,17943
2,SimYear,2007,2,0.0522994,515382,25952.5
3,SimYear,2007,3,0.152081,494338,68935.2
4,SimYear,2007,4,0.102534,428059,41228.9
5,SimYear,2007,5,0.131437,388655,47313
6,SimYear,2007,6,0.0330312,342164,10986.3
7,SimYear,2007,7,0.0144512,331805,4704.12
8,SimYear,2007,8,0.161027,327270,48113
9,SimYear,2007,9,0.0853306,278380,22502.6
10,SimYear,2007,10,0.0695032,255069,16925.2
11,SimYear,2007,11,0.125931,237145,27734.1
12,SimYear,2007,12,0.158963,208145,30237.9
13,SimYear,2007,13,0.0722558,176567,12163.7
14,SimYear,2007,14,0.0419772,163186,6629.23
15,SimYear,2007,15,0.0770728,155312,11385.7
16,SimYear,2007,16,0.0942766,142598,12679.6
17,SimYear,2007,17,0.0488587,128589,6059.52
18,SimYear,2007,18,0.0736321,121254,8506.51
19,SimYear,2007,19,0.0261497,111462,2842.91
20,SimYear,2007,20,0.0357838,107372,3729.71
21,SimYear,2007,21,0.0653743,102377,6402.69
22,SimYear,2007,22,0.0619335,94713.6,5621.18
23,SimYear,2007,23,0.0812017,87877.9,6773.56
24,SimYear,2007,24,0.0715676,79938.5,5456.34
25,SimYear,2007,25,0.112168,73384.7,7695.89
26,SimYear,2007,26,0.036472,64658.1,2288.41
27,SimYear,2007,27,0.143135,61422.5,8096.59
28,SimYear,2007,28,0.0172038,52424,883.595
29,SimYear,2007,29,0.0832662,50729,4005.5
30,SimYear,2007,30,0.0433535,45933.8,1925.88
31,SimYear,2007,31,0.00206445,43270.5,88.1791
32,SimYear,2007,32,0.0206445,42466.2,857.444
33,SimYear,2007,33,0.0426653,40898.4,1688.11
34,SimYear,2007,34,0.176166,38526.2,6151.12
35,SimYear,2007,35,0.123867,31777.5,3659.13
36,SimYear,2007,36,0.0667506,27728.6,1769.46
37,SimYear,2007,37,0.152081,26028.1,3629.6
38,SimYear,2007,38,0.175478,23809.1,3787.78
39,SimYear,2007,39,0.0282142,25174.3,692.074
40,SimYear,2007,40,0.0695032,38764.2,2572.21
41,SimYear,2007,41,0.077761,69300,5123.91
42,SimYear,2007,42,0.0750084,129582,9254.38
43,SimYear,2007,43,0.0330312,230152,7389.76
