"","x"
"Week1.1956",7.56944132579118e-12
"Week2.1956",6.22718056790507e-12
"Week3.1956",5.12232620178393e-12
"Week4.1956",4.19968327125113e-12
"Week5.1956",3.49116113184745e-12
"Week6.1956",2.81482316167394e-12
"Week7.1956",2.26080226916309e-12
"Week8.1956",1.81147319571639e-12
"Week9.1956",1.54802929219459e-12
"Week10.1956",1.28650585802091e-12
"Week11.1956",1.05940309708269e-12
"Week12.1956",1.01473005060962e-12
"Week13.1956",2.82805978931427e-12
"Week14.1956",3.76219095393334e-11
"Week15.1956",7.32860766061421e-10
"Week16.1956",1.57548918153353e-08
"Week17.1956",3.53658805536324e-07
"Week18.1956",7.89358552860415e-06
"Week19.1956",0.000167686795717419
"Week20.1956",0.00323550027033708
"Week21.1956",0.0546456925997123
"Week22.1956",0.776292303701281
"Week23.1956",8.87951149400655
"Week24.1956",80.2322945689175
"Week25.1956",551.648332840799
"Week26.1956",2853.51297943581
"Week27.1956",10967.7477617986
"Week28.1956",31044.4388379395
"Week29.1956",65670.4758277444
"Week30.1956",106327.719791133
"Week31.1956",138378.059421492
"Week32.1956",153139.148376611
"Week33.1956",152660.331566895
"Week34.1956",145987.636128501
"Week35.1956",137882.925769337
"Week36.1956",130206.224269652
"Week37.1956",123384.678173431
"Week38.1956",115873.594804241
"Week39.1956",110302.506158793
"Week40.1956",105127.85371192
"Week41.1956",100436.84120492
"Week42.1956",95240.6184575575
"Week43.1956",90500.9383454024
"Week44.1956",86193.0703571706
"Week45.1956",81390.271528364
"Week46.1956",75249.4375864465
"Week47.1956",68707.2186068933
"Week48.1956",61283.8837925939
"Week49.1956",53950.3519984821
"Week50.1956",45704.2692436128
"Week51.1956",39336.8715354798
"Week52.1956",33480.6295114693
"Week1.1957",28590.5107534789
"Week2.1957",23882.8044951089
"Week3.1957",19917.2854788837
"Week4.1957",16527.3152197576
"Week5.1957",13879.4459981948
"Week6.1957",11279.1791831847
"Week7.1957",9106.26071012175
"Week8.1957",7310.47680669863
"Week9.1957",6239.49966854166
"Week10.1957",5154.10918300556
"Week11.1957",4155.73275521991
"Week12.1957",3386.25048617377
"Week13.1957",2614.79368897774
"Week14.1957",2019.96055743599
"Week15.1957",1578.43586121823
"Week16.1957",1203.06918239208
"Week17.1957",941.018151639083
"Week18.1957",740.164985991382
"Week19.1957",595.459215232721
"Week20.1957",462.803554659902
"Week21.1957",371.515595898581
"Week22.1957",339.587250671465
"Week23.1957",499.857218774395
"Week24.1957",1715.66932403526
"Week25.1957",6705.88480791188
"Week26.1957",21029.199202817
"Week27.1957",49762.3214982945
"Week28.1957",88674.0765949412
"Week29.1957",123909.508551083
"Week30.1957",143036.332276589
"Week31.1957",146643.824087008
"Week32.1957",141234.445545192
"Week33.1957",131861.809476531
"Week34.1957",122818.663902536
"Week35.1957",114668.669902047
"Week36.1957",107508.947106747
"Week37.1957",101287.028004444
"Week38.1957",94640.4278426841
"Week39.1957",89686.3066300933
"Week40.1957",85137.2274095839
"Week41.1957",81046.9882491933
"Week42.1957",76605.6340973445
"Week43.1957",72579.3740638942
"Week44.1957",68938.4485294068
"Week45.1957",64936.4405769633
"Week46.1957",59901.595740427
"Week47.1957",54580.7332908551
"Week48.1957",48590.8923693608
"Week49.1957",42700.6377628275
"Week50.1957",36114.6816398746
"Week51.1957",31036.1075319183
"Week52.1957",26378.6186694885
"Week1.1958",22496.4904888085
"Week2.1958",18769.1566704996
"Week3.1958",15634.4093760748
"Week4.1958",12959.0957493201
"Week5.1958",10871.8234585765
"Week6.1958",8826.75572238622
"Week7.1958",7120.03143738083
"Week8.1958",5711.13154070186
"Week9.1958",4870.55365826511
"Week10.1958",4020.27547097406
"Week11.1958",3239.2415412556
"Week12.1958",2637.69533093389
"Week13.1958",2035.4944557723
"Week14.1958",1571.5211387667
"Week15.1958",1227.33326866714
"Week16.1958",934.955482707972
"Week17.1958",730.916699241567
"Week18.1958",574.619192010624
"Week19.1958",462.086657738064
"Week20.1958",359.294730265427
"Week21.1958",291.713576947253
"Week22.1958",295.982108462883
"Week23.1958",607.668735604698
"Week24.1958",2436.83091923896
"Week25.1958",9217.2081378174
"Week26.1958",26920.658449993
"Week27.1958",59162.9674786435
"Week28.1958",98470.9253762382
"Week29.1958",130030.843614806
"Week30.1958",144127.868301968
"Week31.1958",144302.836597201
"Week32.1958",137473.424635455
"Week33.1958",127806.035158268
"Week34.1958",118823.180175883
"Week35.1958",110810.34798002
"Week36.1958",103793.793879774
"Week37.1958",97706.3805281589
"Week38.1958",91228.0778057327
"Week39.1958",86396.3422257807
"Week40.1958",81966.3804835887
"Week41.1958",77987.521632904
"Week42.1958",73678.6543790666
"Week43.1958",69775.7111432913
"Week44.1958",66248.8529458802
"Week45.1958",62380.1187533731
"Week46.1958",57524.1969073009
"Week47.1958",52398.3224503753
"Week48.1958",46634.6122566007
"Week49.1958",40970.5941137669
"Week50.1958",34642.9393244886
"Week51.1958",29764.5637215379
"Week52.1958",25292.5663959677
"Week1.1959",21565.9954243355
"Week2.1959",17989.4247316266
"Week3.1959",14982.2216899226
"Week4.1959",12416.456046438
"Week5.1959",10415.0080727334
"Week6.1959",8454.67199315207
"Week7.1959",6818.96594158792
"Week8.1959",5468.93010672963
"Week9.1959",4663.43247094747
"Week10.1959",3848.87369774577
"Week11.1959",3100.80336657708
"Week12.1959",2524.7085293135
