"","x"
"Week1.1956",7.56943039078663e-12
"Week2.1956",6.68312969102749e-12
"Week3.1956",5.89949539668955e-12
"Week4.1956",5.19462517638319e-12
"Week5.1956",4.61847874047571e-12
"Week6.1956",4.01566258169968e-12
"Week7.1956",3.47999609849124e-12
"Week8.1956",3.0082302271321e-12
"Week9.1956",2.7210638328808e-12
"Week10.1956",2.40829902876687e-12
"Week11.1956",2.09898343699097e-12
"Week12.1956",1.84722763018205e-12
"Week13.1956",1.56856893993557e-12
"Week14.1956",1.33667365996916e-12
"Week15.1956",1.15254725023366e-12
"Week16.1956",9.80421569058216e-13
"Week17.1956",8.53509975002349e-13
"Week18.1956",7.5058438196924e-13
"Week19.1956",7.14128372152965e-13
"Week20.1956",2.64947163199121e-12
"Week21.1956",1.09032480532547e-10
"Week22.1956",5.7655281134368e-09
"Week23.1956",2.90889728591306e-07
"Week24.1956",1.32054242907109e-05
"Week25.1956",0.000509849868276697
"Week26.1956",0.0159306567905355
"Week27.1956",0.384242787406441
"Week28.1956",6.85448058505802
"Week29.1956",87.3288969809927
"Week30.1956",772.266727697132
"Week31.1956",4656.08210736498
"Week32.1956",18993.4693905336
"Week33.1956",52816.6711154153
"Week34.1956",103654.824834758
"Week35.1956",152167.233378909
"Week36.1956",182062.104261444
"Week37.1956",194792.398772628
"Week38.1956",197727.676358013
"Week39.1956",199794.421798514
"Week40.1956",201118.936128308
"Week41.1956",202265.352069518
"Week42.1956",201898.060697147
"Week43.1956",201458.764684122
"Week44.1956",201024.972104168
"Week45.1956",199085.072920773
"Week46.1956",193963.211106008
"Week47.1956",187082.958226852
"Week48.1956",177272.335146512
"Week49.1956",166255.426890975
"Week50.1956",151561.196907663
"Week51.1956",139644.033082894
"Week52.1956",127554.367187205
"Week1.1957",116718.266213775
"Week2.1957",105069.833268647
"Week3.1957",94423.449261877
"Week4.1957",84513.1378924081
"Week5.1957",76264.2950205709
"Week6.1957",67192.6376124447
"Week7.1957",58901.4767460399
"Week8.1957",51405.8822788295
"Week9.1957",46863.6626237442
"Week10.1957",41719.5993097104
"Week11.1957",36491.3515009684
"Week12.1957",32152.8901718152
"Week13.1957",27251.5545202055
"Week14.1957",23099.095326494
"Week15.1957",19736.7398597398
"Week16.1957",16561.6984547581
"Week17.1957",14155.3427942796
"Week18.1957",12145.0910359484
"Week19.1957",10588.5158531779
"Week20.1957",9001.12606155555
"Week21.1957",7784.97721960798
"Week22.1957",6938.86042920955
"Week23.1957",5933.93839330207
"Week24.1957",5289.27697353672
"Week25.1957",5414.98115919178
"Week26.1957",9460.18074676875
"Week27.1957",25140.0299620714
"Week28.1957",60332.5407419919
"Week29.1957",109542.152110453
"Week30.1957",152058.358455787
"Week31.1957",174773.042734934
"Week32.1957",181142.034824799
"Week33.1957",179472.188944631
"Week34.1957",176376.615923101
"Week35.1957",173262.714746515
"Week36.1957",170480.492638564
"Week37.1957",168127.899345549
"Week38.1957",164654.414673934
"Week39.1957",162740.758734168
"Week40.1957",160913.595248773
"Week41.1957",159311.685742961
"Week42.1957",156818.527105228
"Week43.1957",154535.621810491
"Week44.1957",152479.124656475
"Week45.1957",149477.310993553
"Week46.1957",144287.267212672
"Week47.1957",137994.943113239
"Week48.1957",129747.193355379
"Week49.1957",120819.192225707
"Week50.1957",109420.522678374
"Week51.1957",100208.349216553
"Week52.1957",91021.4868247768
"Week1.1958",82857.997707139
"Week2.1958",74230.7971076548
"Week3.1958",66410.6543065763
"Week4.1958",59190.9694827149
"Week5.1958",53203.1949615891
"Week6.1958",46701.5168316757
"Week7.1958",40797.2618663853
"Week8.1958",35490.3332129754
"Week9.1958",32256.4302217072
"Week10.1958",28634.1466769548
"Week11.1958",24978.5277187433
"Week12.1958",21952.7407397971
"Week13.1958",18561.4448842966
"Week14.1958",15697.5475931808
"Week15.1958",13384.0955207481
"Week16.1958",11208.4308340471
"Week17.1958",9561.52160961733
"Week18.1958",8188.58904710825
"Week19.1958",7126.56596594251
"Week20.1958",6048.08620441155
"Week21.1958",5222.68349600976
"Week22.1958",4647.80753397552
"Week23.1958",3963.09317633788
"Week24.1958",3455.95926918759
"Week25.1958",2968.23500901463
"Week26.1958",2702.67919992283
"Week27.1958",3453.83173589516
"Week28.1958",8608.41217816277
"Week29.1958",26384.1760954033
"Week30.1958",64303.8866712248
"Week31.1958",115408.423930901
"Week32.1958",158593.529739708
"Week33.1958",180456.183374919
"Week34.1958",186928.191043676
"Week35.1958",187163.159489786
"Week36.1958",186011.86911036
"Week37.1958",184871.472927213
"Week38.1958",182274.79528791
"Week39.1958",181233.175618409
"Week40.1958",180150.550759494
"Week41.1958",179202.592709256
"Week42.1958",177148.599319714
"Week43.1958",175241.274036302
"Week44.1958",173516.438074344
"Week45.1958",170649.099186157
"Week46.1958",165210.435382307
"Week47.1958",158431.396549953
"Week48.1958",149330.139607659
"Week49.1958",139372.592280935
"Week50.1958",126491.81229443
"Week51.1958",116070.760399356
"Week52.1958",105621.637036848
"Week1.1959",96310.0719381242
"Week2.1959",86417.0954764434
"Week3.1959",77427.9827228301
"Week4.1959",69108.6500902674
"Week5.1959",62200.257916966
"Week6.1959",54665.4713279237
"Week7.1959",47807.7704160973
"Week8.1959",41633.0884125648
"Week9.1959",37878.2175863943
"Week10.1959",33657.2309567543
"Week11.1959",29386.8219460278
"Week12.1959",25848.9675845047
"Week13.1959",21873.3925301663
"Week14.1959",18512.4392205659
"Week15.1959",15795.2342188355
"Week16.1959",13236.5198263861
"Week17.1959",11299.1046287199
"Week18.1959",9682.98250770135
"Week19.1959",8432.28647039581
"Week20.1959",7160.13516367981
"Week21.1959",6186.30425248733
"Week22.1959",5512.25185432652
"Week23.1959",4757.85986552923
"Week24.1959",4654.36064577448
"Week25.1959",7051.15796433567
"Week26.1959",18323.319874366
"Week27.1959",47616.5363824688
"Week28.1959",94197.031817942
"Week29.1959",140250.01824788
"Week30.1959",167586.042045441
"Week31.1959",176700.30366276
"Week32.1959",176586.3556644
"Week33.1959",172830.692926142
"Week34.1959",169035.29328014
"Week35.1959",165532.131005466
"Week36.1959",162446.115569099
"Week37.1959",159833.603744888
"Week38.1959",156209.879836666
"Week39.1959",154112.043881366
"Week40.1959",152132.865210619
"Week41.1959",150397.046834523
"Week42.1959",147846.206437457
"Week43.1959",145516.022886036
"Week44.1959",143418.20288825
"Week45.1959",140450.41323321
"Week46.1959",135446.946473502
"Week47.1959",129428.726249581
"Week48.1959",121595.683691929
"Week49.1959",113144.413458824
"Week50.1959",102399.249135828
"Week51.1959",93718.6444444454
"Week52.1959",85076.9741059979
"Week1.1960",77404.2714275613
"Week2.1960",69308.5317475627
"Week3.1960",61975.7638480774
"Week4.1960",55212.4778527092
"Week5.1960",49606.2502531775
"Week6.1960",43527.1287584626
"Week7.1960",38009.8436751131
"Week8.1960",33053.3823027848
"Week9.1960",30031.2180134114
"Week10.1960",26650.3618498965
"Week11.1960",23241.015020481
"Week12.1960",20419.8646760917
"Week13.1960",17260.7975608413
"Week14.1960",14593.9858872675
"Week15.1960",12440.2113720495
"Week16.1960",10415.5062780896
"Week17.1960",8883.03708900187
"Week18.1960",7605.9066477817
"Week19.1960",6618.2107853051
"Week20.1960",5615.67532182533
"Week21.1960",4848.4394343515
"Week22.1960",4314.02875532785
"Week23.1960",3677.86915147503
"Week24.1960",3206.04500086274
"Week25.1960",2742.00772942021
"Week26.1960",2368.99614192747
"Week27.1960",2085.24417276048
"Week28.1960",1844.10760623902
"Week29.1960",1650.0851898721
"Week30.1960",1500.49376383846
"Week31.1960",1495.74116607511
"Week32.1960",2352.21515503267
"Week33.1960",7310.67912104573
"Week34.1960",24512.4430039388
"Week35.1960",62287.9750646002
"Week36.1960",115011.635388105
"Week37.1960",162179.870010566
"Week38.1960",188680.100205763
"Week39.1960",200752.289290918
"Week40.1960",205837.904100337
"Week41.1960",208982.231474357
"Week42.1960",210125.18813984
"Week43.1960",210994.96263546
"Week44.1960",211719.436814935
"Week45.1960",210719.424702798
"Week46.1960",206208.866400405
"Week47.1960",199685.570983973
"Week48.1960",189894.456186766
"Week49.1960",178677.632524776
"Week50.1960",163376.529966174
"Week51.1960",150945.871745159
"Week52.1960",138224.851302721
"Week1.1961",126773.996232548
"Week2.1961",114365.641463444
"Week3.1961",102981.318741283
"Week4.1961",92342.4539138961
"Week5.1961",83471.0607583236
"Week6.1961",73657.2991691213
"Week7.1961",64662.516058197
"Week8.1961",56511.9244614784
"Week9.1961",51586.8111589903
"Week10.1961",45981.2904800517
"Week11.1961",40264.5249447704
"Week12.1961",35514.3948660335
"Week13.1961",30130.4077298689
"Week14.1961",25563.6802319471
"Week15.1961",21862.3435532564
"Week16.1961",18360.8082934798
"Week17.1961",15705.5034160422
"Week18.1961",13485.2798585532
"Week19.1961",11765.2473882371
"Week20.1961",10008.0144379387
"Week21.1961",8661.22231756952
"Week22.1961",7724.03890062534
"Week23.1961",6599.22079772129
"Week24.1961",5764.38315258399
"Week25.1961",4940.47121551043
"Week26.1961",4290.90540946695
"Week27.1961",3947.42936360516
"Week28.1961",4735.03784210925
"Week29.1961",10436.7112732707
"Week30.1961",29586.1258294544
"Week31.1961",69313.9303513236
"Week32.1961",121053.580378238
"Week33.1961",162788.090807282
"Week34.1961",184131.37233808
"Week35.1961",190773.163314159
"Week36.1961",191774.60545091
"Week37.1961",191590.132037538
