timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.152339,34164.1,4705.53
2,SimYear,2007,2,0.153322,28510.1,3950.24
3,SimYear,2007,3,0.158236,23734.5,3385.92
4,SimYear,2007,4,0.143494,19636.3,2558.44
5,SimYear,2007,5,0.180841,16467.2,2655.71
6,SimYear,2007,6,0.187721,13288.7,2217.3
7,SimYear,2007,7,0.193618,10639.4,1825.85
8,SimYear,2007,8,0.121871,8460.48,946.085
9,SimYear,2007,9,0.159219,7222.25,1036.22
10,SimYear,2007,10,0.186738,5935.11,985.589
11,SimYear,2007,11,0.173961,4742.56,738.188
12,SimYear,2007,12,0.23588,3837.75,786.321
13,SimYear,2007,13,0.234897,2921.21,596.314
14,SimYear,2007,14,0.221137,2231.79,431.717
15,SimYear,2007,15,0.249639,1741.85,375.246
16,SimYear,2007,16,0.219172,1349.22,258.916
17,SimYear,2007,17,0.212292,1133.87,211.453
18,SimYear,2007,18,0.185755,1073.44,177.401
19,SimYear,2007,19,0.226051,1259.85,248.538
20,SimYear,2007,20,0.197549,1809.87,316.305
21,SimYear,2007,21,0.148408,3182.69,427.861
22,SimYear,2007,22,0.217206,6225.53,1185.08
23,SimYear,2007,23,0.180841,11916.9,1921.87
24,SimYear,2007,24,0.211309,23128.3,4295.21
25,SimYear,2007,25,0.194601,42682.9,7358.59
26,SimYear,2007,26,0.164133,76320.9,11261.5
27,SimYear,2007,27,0.15627,131217,18504.2
28,SimYear,2007,28,0.137597,212108,26575.9
29,SimYear,2007,29,0.121871,323965,36227.1
30,SimYear,2007,30,0.0992661,465569,42874
31,SimYear,2007,31,0.0855064,632844,50538.3
32,SimYear,2007,32,0.0845236,810018,63974.4
33,SimYear,2007,33,0.0727296,971790,66423.5
34,SimYear,2007,34,0.0629013,1.11063e+06,65971.9
35,SimYear,2007,35,0.053073,1.21575e+06,61227
36,SimYear,2007,36,0.0432446,1.28532e+06,52998.6
37,SimYear,2007,37,0.0491416,1.32379e+06,61849
38,SimYear,2007,38,0.029485,1.31928e+06,37342.7
39,SimYear,2007,39,0.0245708,1.31373e+06,31063.1
40,SimYear,2007,40,0.0186738,1.29572e+06,23352.2
41,SimYear,2007,41,0.0245708,1.27257e+06,30089.9
42,SimYear,2007,42,0.0196566,1.23379e+06,23394.9
43,SimYear,2007,43,0.0147425,1.19598e+06,17049.9
44,SimYear,2007,44,0.0226051,1.16057e+06,25270.7
45,SimYear,2007,45,0.0452103,1.11398e+06,47975.3
46,SimYear,2007,46,0.0579871,1.04272e+06,57236.6
47,SimYear,2007,47,0.0835408,961505,75091.7
48,SimYear,2007,48,0.0973004,862572,77935.5
49,SimYear,2007,49,0.140545,761912,97369.6
50,SimYear,2007,50,0.120888,643493,71411.8
51,SimYear,2007,51,0.132682,553466,67028.7
52,SimYear,2007,52,0.127768,469826,54922.6
53,SimYear,2008,1,0.152339,400298,55134.3
54,SimYear,2008,2,0.153322,332405,46056.7
55,SimYear,2008,3,0.158236,275467,39297.5
56,SimYear,2008,4,0.143494,226941,29568.5
57,SimYear,2008,5,0.180841,189568,30572.2
58,SimYear,2008,6,0.187721,152416,25431.6
59,SimYear,2008,7,0.193618,121610,20869.6
60,SimYear,2008,8,0.121871,96388.1,10778.5
61,SimYear,2008,9,0.159219,82023.7,11768.4
62,SimYear,2008,10,0.186738,67198,11159
63,SimYear,2008,11,0.173961,53526,8331.41
64,SimYear,2008,12,0.23588,43160.5,8843.2
65,SimYear,2008,13,0.234897,32697.8,6674.69
66,SimYear,2008,14,0.221137,24787.9,4794.96
67,SimYear,2008,15,0.249639,19051.8,4104.32
68,SimYear,2008,16,0.219172,14243.8,2733.38
69,SimYear,2008,17,0.212292,11011.3,2053.47
70,SimYear,2008,18,0.185755,8645.15,1428.74
71,SimYear,2008,19,0.226051,7127.05,1405.99
72,SimYear,2008,20,0.197549,5978.89,1044.91
73,SimYear,2008,21,0.148408,5818.73,782.234
74,SimYear,2008,22,0.217206,7099.33,1351.41
