timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0153001,400787,5919.17
2,SimYear,2007,2,0.0508116,377979,18217.4
3,SimYear,2007,3,0.00680006,343824,2266.35
4,SimYear,2007,4,0.0285225,326641,8934.63
5,SimYear,2007,5,0.0228558,303487,6670.64
6,SimYear,2007,6,0.0411781,283432,11123.2
7,SimYear,2007,7,0.0209668,259774,5242.82
8,SimYear,2007,8,0.0200224,242841,4682.5
9,SimYear,2007,9,0.00302225,227130,666.645
10,SimYear,2007,10,0.0119001,215991,2485.24
11,SimYear,2007,11,0.0232335,203505,4546.12
12,SimYear,2007,12,0.024178,189511,4403.56
13,SimYear,2007,13,0.0315447,176253,5323.94
14,SimYear,2007,14,0.0311669,162665,4855.59
15,SimYear,2007,15,0.0202113,150136,2921.99
16,SimYear,2007,16,0.0105779,140060,1433.44
17,SimYear,2007,17,0.00623339,131931,797.39
18,SimYear,2007,18,0.0411781,125305,4917.52
19,SimYear,2007,19,0.0385337,119196,4383.08
20,SimYear,2007,20,0.000944453,136502,125.33
21,SimYear,2007,21,0.0251224,232048,5599.99
22,SimYear,2007,22,0.0156779,461920,6989.18
23,SimYear,2007,23,0.0215335,816191,16913.1
24,SimYear,2007,24,0.0300336,1.15007e+06,33099.8
25,SimYear,2007,25,0.039667,1.33537e+06,50520.3
26,SimYear,2007,26,0.00472226,1.37393e+06,6295.62
27,SimYear,2007,27,0.00566672,1.39291e+06,7655.54
28,SimYear,2007,28,0.0217224,1.38728e+06,28996.6
29,SimYear,2007,29,0.0296558,1.35059e+06,38389.2
30,SimYear,2007,30,0.0192668,1.29879e+06,24107.4
31,SimYear,2007,31,0.00736673,1.25741e+06,8976.5
32,SimYear,2007,32,0.0020778,1.22796e+06,2479.01
33,SimYear,2007,33,0.0145446,1.2021e+06,16883.2
34,SimYear,2007,34,0.0294669,1.15923e+06,32743.1
35,SimYear,2007,35,0.0289003,1.09879e+06,30447.6
36,SimYear,2007,36,0.0119001,1.03992e+06,11965.5
37,SimYear,2007,37,0.00547783,999179,5309
38,SimYear,2007,38,0.0357003,964555,32906.5
39,SimYear,2007,39,0.0111445,901985,9723.12
40,SimYear,2007,40,0.00566672,863192,4744.16
41,SimYear,2007,41,0.0277669,829498,22096.5
42,SimYear,2007,42,0.00680006,778739,5133.13
43,SimYear,2007,43,0.0381559,745728,27158.1
44,SimYear,2007,44,0.0143557,691343,9584.57
45,SimYear,2007,45,0.000377781,655721,240.889
46,SimYear,2007,46,0.0185113,630114,11241.4
47,SimYear,2007,47,0.0198335,594121,11348.9
48,SimYear,2007,48,0.0122779,559001,6634.95
49,SimYear,2007,49,0.00566672,529554,2910.47
50,SimYear,2007,50,0.0443893,504634,21314.8
51,SimYear,2007,51,0.0020778,462321,933.339
52,SimYear,2007,52,0.00528893,441591,2265.64
53,SimYear,2008,1,0.0338114,420197,13589.5
54,SimYear,2008,2,0.0183224,388385,6858.81
55,SimYear,2008,3,0.0109557,364399,3861.9
56,SimYear,2008,4,0.0188891,344257,6265.79
57,SimYear,2008,5,0.0289003,322511,8936.84
58,SimYear,2008,6,0.00736673,299001,2134.53
59,SimYear,2008,7,0.0124668,283123,3411.85
60,SimYear,2008,8,0.0374003,266622,9521.17
61,SimYear,2008,9,0.0194557,244810,4588.15
62,SimYear,2008,10,0.00226669,228773,503.789
63,SimYear,2008,11,0.0485449,217422,10022.7
64,SimYear,2008,12,0.0147335,197228,2805.74
65,SimYear,2008,13,0.0334336,185008,5917.53
66,SimYear,2008,14,0.0147335,170281,2422.4
67,SimYear,2008,15,0.0147335,159642,2271.05
68,SimYear,2008,16,0.0107668,149630,1558.58
69,SimYear,2008,17,0.0145446,140771,1977.1
70,SimYear,2008,18,0.0285225,131923,3608.5
71,SimYear,2008,19,0.00717784,122030,848.903
72,SimYear,2008,20,0.0211557,116046,2362.96
73,SimYear,2008,21,0.0173779,111331,1865.61
74,SimYear,2008,22,0.0538338,112087,5715.06
75,SimYear,2008,23,0.046656,113527,5034.4
76,SimYear,2008,24,0.0200224,115742,2231.75
77,SimYear,2008,25,0.0270113,116774,3027.15
78,SimYear,2008,26,0.0213446,113031,2321.89
79,SimYear,2008,27,0.00358892,108110,376.702
80,SimYear,2008,28,0.0256891,104601,2580.54
81,SimYear,2008,29,0.00698895,98762.2,669.021
82,SimYear,2008,30,0.0294669,94866.3,2679.56
83,SimYear,2008,31,0.0126557,88982.4,1088.45
84,SimYear,2008,32,0.015489,84776.8,1267.4
85,SimYear,2008,33,0.0136001,80452.3,1057.06
86,SimYear,2008,34,0.0315447,76414.1,2308.19
87,SimYear,2008,35,0.0273891,71219.7,1871.71
88,SimYear,2008,36,0.0175668,66595.6,1127.99
89,SimYear,2008,37,0.0177557,62834.3,1075.62
90,SimYear,2008,38,0.0115223,59228.2,659.982
91,SimYear,2008,39,0.00188891,56137.5,103.038
92,SimYear,2008,40,0.0249336,53686.6,1285.99
93,SimYear,2008,41,0.00717784,50141,348.805
94,SimYear,2008,42,0.0277669,47639.9,1269.05
95,SimYear,2008,43,0.0306003,44316.2,1299.16
96,SimYear,2008,44,0.0485449,41085.9,1893.98
97,SimYear,2008,45,0.0245558,37394.9,882.336
98,SimYear,2008,46,0.0204002,34845.4,684.443
99,SimYear,2008,47,0.0113334,32590.3,357.235
100,SimYear,2008,48,0.00812229,30745.8,241.912
101,SimYear,2008,49,0.043067,29087.4,1192.77
102,SimYear,2008,50,0.0381559,26563.3,967.391
103,SimYear,2008,51,0.0349447,24369,814.074
104,SimYear,2008,52,0.0270113,22420.2,581.203
105,SimYear,2009,1,0.0266336,20784.9,531.373
106,SimYear,2009,2,0.00944453,19270.2,176.187
107,SimYear,2009,3,0.0358892,18170.3,623.114
108,SimYear,2009,4,0.0226669,16681.4,363.661
109,SimYear,2009,5,0.0183224,15514.3,273.98
110,SimYear,2009,6,0.046656,14488,642.479
111,SimYear,2009,7,0.0181335,13148.5,229.828
112,SimYear,2009,8,0.00302225,12275.4,36.0291
113,SimYear,2009,9,0.00755562,11632.1,85.1617
114,SimYear,2009,10,0.000755562,10970.5,8.05884
115,SimYear,2009,11,0.0219113,10415,219.564
116,SimYear,2009,12,0.00472226,9678.82,44.3503
117,SimYear,2009,13,0.0377781,9148.99,329.953
118,SimYear,2009,14,0.0364559,8365.53,291.328
119,SimYear,2009,15,0.0222891,7658.14,164.198
120,SimYear,2009,16,0.00717784,7112.04,49.4749
121,SimYear,2009,17,0.048356,6748.8,309.925
122,SimYear,2009,18,0.0360781,6683.44,230.38
123,SimYear,2009,19,0.0209668,11067.9,223.376
124,SimYear,2009,20,0.034567,38479.3,1271.79
125,SimYear,2009,21,0.0260669,140405,3514.11
126,SimYear,2009,22,0.0228558,383403,8427.19
127,SimYear,2009,23,0.0251224,750229,18105.1
128,SimYear,2009,24,0.0173779,1.09632e+06,18371.5
129,SimYear,2009,25,0.0239891,1.30664e+06,30127.2
130,SimYear,2009,26,0.00491115,1.37243e+06,6539.68
131,SimYear,2009,27,0.0196446,1.39532e+06,26402
132,SimYear,2009,28,0.0188891,1.37359e+06,25000.5
133,SimYear,2009,29,0.00302225,1.34367e+06,3943.79
134,SimYear,2009,30,0.0162446,1.32927e+06,20833.9
135,SimYear,2009,31,0.00377781,1.29274e+06,4741.09
136,SimYear,2009,32,0.0136001,1.26867e+06,16669
137,SimYear,2009,33,0.0451448,1.22918e+06,52782.3
138,SimYear,2009,34,0.0375892,1.15084e+06,41300.5
139,SimYear,2009,35,0.022478,1.08304e+06,23416.1
140,SimYear,2009,36,0.0243669,1.03251e+06,24176.9
141,SimYear,2009,37,0.0119001,980535,11282.3
142,SimYear,2009,38,0.020778,941170,18825.6
143,SimYear,2009,39,0.00226669,893934,1968.56
144,SimYear,2009,40,0.00850007,863634,7109.92
145,SimYear,2009,41,0.0360781,828033,28542.5
146,SimYear,2009,42,0.037967,771322,27953.8
147,SimYear,2009,43,0.0234224,716298,16130.1
148,SimYear,2009,44,0.022478,674212,14576.9
149,SimYear,2009,45,0.037967,634557,22997.2
150,SimYear,2009,46,0.00264447,587503,1509.11
151,SimYear,2009,47,0.0196446,563003,10653.1
152,SimYear,2009,48,0.00510004,529998,2622.35
153,SimYear,2009,49,0.0183224,505851,8933.24
154,SimYear,2009,50,0.0209668,476123,9609.25
155,SimYear,2009,51,0.0226669,446659,9737.34
156,SimYear,2009,52,0.0453337,418044,18024.7
157,SimYear,2010,1,0.0234224,382268,8608.16
158,SimYear,2010,2,0.00358892,357098,1244.28
159,SimYear,2010,3,0.0192668,340090,6312.57
160,SimYear,2010,4,0.0209668,318696,6432.02
161,SimYear,2010,5,0.0387226,298002,11010.8
162,SimYear,2010,6,0.0190779,273627,5029.59
163,SimYear,2010,7,0.00226669,256124,564.018
164,SimYear,2010,8,0.0317336,243708,7404.92
165,SimYear,2010,9,0.0200224,225077,4339.97
166,SimYear,2010,10,0.0158668,210244,3219.17
167,SimYear,2010,11,0.00245558,197141,470.263
168,SimYear,2010,12,0.00925564,187290,1678.3
169,SimYear,2010,13,0.0256891,176672,4358.55
170,SimYear,2010,14,0.00906675,163892,1438.8
171,SimYear,2010,15,0.0200224,154544,2979.93
172,SimYear,2010,16,0.0347559,144105,4788.41
173,SimYear,2010,17,0.0166224,132415,2123.24
174,SimYear,2010,18,0.043067,124377,5100.27
175,SimYear,2010,19,0.060445,117912,6728.51
176,SimYear,2010,20,0.0151112,132015,1925.83
177,SimYear,2010,21,0.0287114,222536,6126.79
178,SimYear,2010,22,0.0107668,444060,4625.43
179,SimYear,2010,23,0.0196446,788808,14925.7
180,SimYear,2010,24,0.00566672,1.11313e+06,6117.83
181,SimYear,2010,25,0.0238002,1.31927e+06,30181.7
182,SimYear,2010,26,0.00850007,1.3761e+06,11328.8
183,SimYear,2010,27,0.00850007,1.38912e+06,11436.1
184,SimYear,2010,28,0.00151112,1.37939e+06,2025.82
185,SimYear,2010,29,0.0277669,1.3702e+06,36499.9
186,SimYear,2010,30,0.0372114,1.32005e+06,46905.7
187,SimYear,2010,31,0.0317336,1.25519e+06,38138.1
188,SimYear,2010,32,0.0153001,1.19621e+06,17666.7
189,SimYear,2010,33,0.0360781,1.15559e+06,39833.5
190,SimYear,2010,34,0.0324892,1.09059e+06,33913.2
191,SimYear,2010,35,0.039667,1.03057e+06,38988.9
192,SimYear,2010,36,0.00340003,964873,3185.38
193,SimYear,2010,37,0.00491115,934959,4455.12
194,SimYear,2010,38,0.0100112,903045,8749.5
195,SimYear,2010,39,0.0168113,866417,14049.3
196,SimYear,2010,40,0.0368337,824448,29003.4
197,SimYear,2010,41,0.00642228,767938,4781.61
198,SimYear,2010,42,0.022478,736484,15923.3
199,SimYear,2010,43,0.00982231,694280,6600.49
200,SimYear,2010,44,0.0188891,662133,12051.4
201,SimYear,2010,45,0.0306003,625165,18327.1
202,SimYear,2010,46,0.0451448,582857,25028.5
203,SimYear,2010,47,0.0270113,535113,13871.8
204,SimYear,2010,48,0.00736673,499873,3568.54
205,SimYear,2010,49,0.043067,475866,19513.6
206,SimYear,2010,50,0.0119001,436821,5026.16
207,SimYear,2010,51,0.039667,413405,15640.1
208,SimYear,2010,52,0.00906675,380297,3338.6
