"","x"
"Week1.1956",0.00339671717507012
"Week2.1956",0.00446471094007987
"Week3.1956",0.00464951807602426
"Week4.1956",0.00446830713059775
"Week5.1956",0.00419660660668503
"Week6.1956",0.0037618127853342
"Week7.1956",0.00332325474486599
"Week8.1956",0.0029093046993103
"Week9.1956",0.00269144861388963
"Week10.1956",0.00242992126103444
"Week11.1956",0.00217975958441877
"Week12.1956",0.00204328136329273
"Week13.1956",0.00197140209449062
"Week14.1956",0.00221266841711185
"Week15.1956",0.003167079852218
"Week16.1956",0.00585116061197453
"Week17.1956",0.0136880969736488
"Week18.1956",0.0369758867441401
"Week19.1956",0.10991367677732
"Week20.1956",0.341507806417192
"Week21.1956",1.11135645508311
"Week22.1956",3.69853896502676
"Week23.1956",11.9881090786412
"Week24.1956",38.6814599321426
"Week25.1956",119.042789256112
"Week26.1956",350.173919231983
"Week27.1956",969.390253022367
"Week28.1956",2471.91475995132
"Week29.1956",5778.90536081573
"Week30.1956",12266.5365108791
"Week31.1956",23583.9535259243
"Week32.1956",40803.9402659427
"Week33.1956",63273.4483614522
"Week34.1956",88977.6820398644
"Week35.1956",114240.162410211
"Week36.1956",135531.306375111
"Week37.1956",150807.421807527
"Week38.1956",158170.327552524
"Week39.1956",161915.944417273
"Week40.1956",162091.02136405
"Week41.1956",160390.250829787
"Week42.1956",156422.043029548
"Week43.1956",152190.573252967
"Week44.1956",148006.791028515
"Week45.1956",142573.887482668
"Week46.1956",134541.402516096
"Week47.1956",125386.141969406
"Week48.1956",114276.588444095
"Week49.1956",102827.375379557
"Week50.1956",89265.1040502416
"Week51.1956",78575.1451182676
"Week52.1956",68423.6792717213
"Week1.1957",59733.729985079
"Week2.1957",51082.618686568
"Week3.1957",43600.0471713259
"Week4.1957",37029.8610547745
"Week5.1957",31785.8945365318
"Week6.1957",26468.1832645034
"Week7.1957",21901.9635323322
"Week8.1957",18024.8495185954
"Week9.1957",15685.6971112102
"Week10.1957",13244.5380995349
"Week11.1957",10935.948281078
"Week12.1957",9115.52957071499
"Week13.1957",7231.81896783778
"Week14.1957",5738.66742604732
"Week15.1957",4601.10236085568
"Week16.1957",3605.27867090956
"Week17.1957",2892.35132857472
"Week18.1957",2332.02948910818
"Week19.1957",1919.29327404158
"Week20.1957",1529.81517253814
"Week21.1957",1247.32970736574
"Week22.1957",1059.11294676045
"Week23.1957",859.113636375116
"Week24.1957",740.560032705675
"Week25.1957",693.407117349017
"Week26.1957",843.851223678009
"Week27.1957",1443.75674625351
"Week28.1957",3006.525935391
"Week29.1957",6496.68424751142
"Week30.1957",13321.0389697471
"Week31.1957",25119.1662174607
"Week32.1957",42861.0095721401
"Week33.1957",65701.5765199927
"Week34.1957",91469.1797708653
"Week35.1957",116421.000794011
"Week36.1957",137116.754841196
"Week37.1957",151697.235942629
"Week38.1957",158426.315787772
"Week39.1957",161707.753256731
"Week40.1957",161583.909973061
"Week41.1957",159708.125762147
"Week42.1957",155647.522617616
"Week43.1957",151366.07019061
"Week44.1957",147153.899241997
"Week45.1957",141712.399077329
"Week46.1957",133696.084169605
"Week47.1957",124571.633263384
"Week48.1957",113512.349164654
"Week49.1957",102121.825438159
"Week50.1957",88638.4548519739
"Week51.1957",78012.1349366425
"Week52.1957",67924.2910011383
"Week1.1958",59290.4393603373
"Week2.1958",50697.7491071692
"Week3.1958",43266.9913158541
"Week4.1958",36743.40420941
"Week5.1958",31537.1426921059
"Week6.1958",26258.8281513017
"Week7.1958",21727.0098577592
"Week8.1958",17879.5433008143
"Week9.1958",15558.1684406003
"Week10.1958",13136.0031707853
"Week11.1958",10845.6719524125
"Week12.1958",9039.76564722207
"Week13.1958",7171.32783251892
"Week14.1958",5690.38042659224
"Week15.1958",4562.17583660941
"Week16.1958",3574.63490797947
"Week17.1958",2867.70398453965
"Week18.1958",2312.25357122795
"Week19.1958",1903.57070228247
"Week20.1958",1519.30389846793
"Week21.1958",1245.53113281441
"Week22.1958",1079.29557704894
"Week23.1958",941.430058280611
"Week24.1958",997.849781081939
"Week25.1958",1400.88649716213
"Week26.1958",2623.19913121487
"Week27.1958",5516.51305178573
"Week28.1958",11324.7491337802
"Week29.1958",21606.6785089338
"Week30.1958",37479.0134962874
"Week31.1958",58988.4061137881
"Week32.1958",84005.0221711416
"Week33.1958",108319.605041015
"Week34.1958",128879.290588833
"Week35.1958",143316.02500458
"Week36.1958",151387.370509097
"Week37.1958",154382.222527259
"Week38.1958",152305.476975443
"Week39.1958",149857.231588845
"Week40.1958",146399.789905787
"Week41.1958",142707.92069895
"Week42.1958",137825.304946911
"Week43.1958",133161.928568128
"Week44.1958",128787.057029404
"Week45.1958",123480.096756724
"Week46.1958",116044.424306538
"Week47.1958",107749.230934991
"Week48.1958",97874.412789029
"Week49.1958",87800.4342905788
"Week50.1958",76007.8371393602
"Week51.1958",66734.5229937535
"Week52.1958",57976.1568520648
"Week1.1959",50503.292416772
"Week2.1959",43102.4008320634
"Week3.1959",36720.4303320815
"Week4.1959",31133.1647024233
"Week5.1959",26681.3457440081
"Week6.1959",22184.2914413401
"Week7.1959",18331.3268838861
"Week8.1959",15066.4219643739
"Week9.1959",13095.0177231973
"Week10.1959",11044.2714292196
"Week11.1959",9109.32423145844
"Week12.1959",7585.24107783621
"Week13.1959",6011.99017861661
"Week14.1959",4766.37786881652
"Week15.1959",3818.28325918338
"Week16.1959",2989.47488438368
"Week17.1959",2396.49523863481
"Week18.1959",1930.84272797855
"Week19.1959",1588.02284893254
"Week20.1959",1264.93281354108
"Week21.1959",1030.67285683006
"Week22.1959",874.47899442634
"Week23.1959",708.481843834594
"Week24.1959",609.122103056663
"Week25.1959",567.236308307711
"Week26.1959",686.31747792633
"Week27.1959",1177.82439635231
"Week28.1959",2486.9786710167
"Week29.1959",5479.28989780726
"Week30.1959",11480.6337333688
"Week31.1959",22141.0847572707
"Week32.1959",38644.2684222326
"Week33.1959",60567.3339486713
"Week34.1959",86104.197767028
"Week35.1959",111680.311632813
"Week36.1959",133671.408259731
"Week37.1959",149805.794102844
"Week38.1959",157970.329426393
"Week39.1959",162312.996659092
"Week40.1959",162874.484476341
"Week41.1959",161398.166088812
"Week42.1959",157544.057926816
"Week43.1959",153370.434730902
"Week44.1959",149216.259803032
"Week45.1959",143786.708848092
"Week46.1959",135724.316236218
"Week47.1959",126520.158878988
"Week48.1959",115335.994222028
"Week49.1959",103801.748358998
"Week50.1959",90127.6755624179
"Week51.1959",79347.8839046892
"Week52.1959",69107.3463868003
"Week1.1960",60339.2123186074
"Week2.1960",51607.2306839982
"Week3.1960",44053.1979200182
"Week4.1960",37418.9622391546
"Week5.1960",32123.2700063787
"Week6.1960",26751.7346456272
"Week7.1960",22138.6221231632
"Week8.1960",18221.1761775572
"Week9.1960",15857.8204461921
"Week10.1960",13390.8824216509
"Week11.1960",11057.5639490545
"Week12.1960",9217.51138026311
"Week13.1960",7313.18544432966
"Week14.1960",5803.58851652239
"Week15.1960",4653.45582565526
"Week16.1960",3646.63204103494
"Week17.1960",2926.13048946082
"Week18.1960",2360.89494695108
"Week19.1960",1948.15918435039
"Week20.1960",1569.14549640786
"Week21.1960",1330.21919620027
"Week22.1960",1279.93258128035
"Week23.1960",1451.98436595173
"Week24.1960",2287.11891936617
"Week25.1960",4373.47873831082
"Week26.1960",8863.34157657616
"Week27.1960",17276.2214770242
"Week28.1960",30771.5602079107
"Week29.1960",49761.7342452889
"Week30.1960",72795.6926558684
"Week31.1960",97189.9312683055
"Week32.1960",118939.469548611
"Week33.1960",134200.776254405
"Week34.1960",142992.496701097
"Week35.1960",146058.880683105
"Week36.1960",145226.155240064
"Week37.1960",142306.733646519
"Week38.1960",136927.261673894
"Week39.1960",132692.633720821
"Week40.1960",128389.91762517
"Week41.1960",124320.592299998
"Week42.1960",119452.088341366
"Week43.1960",114917.833106218
"Week44.1960",110728.708401454
"Week45.1960",105813.073638713
"Week46.1960",99142.5501969945
"Week47.1960",91803.8564338062
"Week48.1960",83181.9703555759
"Week49.1960",74449.2791456455
"Week50.1960",64314.1493092206
"Week51.1960",56357.9039382405
"Week52.1960",48873.5660414472
"Week1.1961",42503.2884405904
"Week2.1961",36218.866280755
"Week3.1961",30811.9095703229
"Week4.1961",26088.7467746788
"Week5.1961",22330.2649765747
"Week6.1961",18544.7891269655
"Week7.1961",15307.0851833742
"Week8.1961",12567.864640888
"Week9.1961",10912.8595340062
"Week10.1961",9195.51873935331
"Week11.1961",7578.00569002638
"Week12.1961",6305.05245397127
"Week13.1961",4993.53200920155
"Week14.1961",3956.09972113257
"Week15.1961",3167.04848263844
"Week16.1961",2478.04694140136
"Week17.1961",1985.40698043395
"Week18.1961",1599.0242895375
"Week19.1961",1315.43343154758
"Week20.1961",1050.68512434494
"Week21.1961",866.863426562761
"Week22.1961",770.456101585184
"Week23.1961",729.502967075668
"Week24.1961",920.002436331403
"Week25.1961",1575.76273955069
"Week26.1961",3285.58529924168
"Week27.1961",7069.28432668055
"Week28.1961",14285.5395035393
"Week29.1961",26442.675927657
"Week30.1961",44278.3980202189
"Week31.1961",67226.0037735505
"Week32.1961",92490.804800974
"Week33.1961",115561.808565316
"Week34.1961",133819.661310006
"Week35.1961",145601.546056028
"Week36.1961",151325.184336827
"Week37.1961",152609.25944169
"Week38.1961",149481.899028748
"Week39.1961",146439.868332193
"Week40.1961",142680.879056517
"Week41.1961",138840.810854216
"Week42.1961",133920.487779091
"Week43.1961",129257.640935928
"Week44.1961",124902.448713369
"Week45.1961",119663.658893098
"Week46.1961",112380.240878794
"Week47.1961",104281.694558003
"Week48.1961",94670.6180848164
"Week49.1961",84882.0505408099
"Week50.1961",73446.2109132842
"Week51.1961",64456.9913346068
"Week52.1961",55974.7497276909
"Week1.1962",48741.5220847742
"Week2.1962",41584.3099934789
"Week3.1962",35415.6550909239
"Week4.1962",30017.874677379
"Week5.1962",25718.2918316153
"Week6.1962",21377.9159594657
"Week7.1962",17660.6325304234
"Week8.1962",14511.8185074689
"Week9.1962",12610.2474310803
"Week10.1962",10633.2569882933
"Week11.1962",8768.64331416496
"Week12.1962",7300.24412261709
"Week13.1962",5785.12022851463
"Week14.1962",4585.77629532354
"Week15.1962",3673.04887117444
"Week16.1962",2875.35291671127
"Week17.1962",2304.69365432981
"Week18.1962",1856.6255951545
"Week19.1962",1526.74880051877
"Week20.1962",1215.82869900866
"Week21.1962",990.039655407146
"Week22.1962",838.210271741041
"Week23.1962",673.46900556258
"Week24.1962",561.516075730319
"Week25.1962",472.427604642315
"Week26.1962",449.21474069304
