"","x"
"Week1.1956",7.62726281596795e-12
"Week2.1956",6.01892500339974e-12
"Week3.1956",5.52201239720596e-12
"Week4.1956",4.19711567884785e-12
"Week5.1956",3.81204585485502e-12
"Week6.1956",3.16635344955833e-12
"Week7.1956",2.9740939250988e-12
"Week8.1956",2.49786076945029e-12
"Week9.1956",2.19913492850351e-12
"Week10.1956",2.00408878277646e-12
"Week11.1956",1.83303283474659e-12
"Week12.1956",1.62867956731149e-12
"Week13.1956",1.51492727891709e-12
"Week14.1956",1.23261166092817e-12
"Week15.1956",1.11257044694629e-12
"Week16.1956",1.07111068733951e-12
"Week17.1956",1.16978092345529e-12
"Week18.1956",5.49609005079425e-12
"Week19.1956",8.93818936042061e-11
"Week20.1956",1.85883614317846e-09
"Week21.1956",4.1711637234212e-08
"Week22.1956",9.56235510971348e-07
"Week23.1956",2.15929089997409e-05
"Week24.1956",0.000454368847383556
"Week25.1956",0.00852052077147236
"Week26.1956",0.137948393954302
"Week27.1956",1.85803168135373
"Week28.1956",19.8704517358753
"Week29.1956",166.522123323143
"Week30.1956",1036.44614666033
"Week31.1956",4740.27346835205
"Week32.1956",17029.0664493895
"Week33.1956",43484.0358686804
"Week34.1956",80303.2275766608
"Week35.1956",120727.051659247
"Week36.1956",145709.312352449
"Week37.1956",149468.043631625
"Week38.1956",146097.000716837
"Week39.1956",127994.135884012
"Week40.1956",118747.256714105
"Week41.1956",109327.448410058
"Week42.1956",98882.862968603
"Week43.1956",82900.3856889598
"Week44.1956",77881.8504635583
"Week45.1956",71467.2883543928
"Week46.1956",68367.9122961999
"Week47.1956",62846.5960954305
"Week48.1956",53360.8224434378
"Week49.1956",45689.5656351627
"Week50.1956",39779.018226341
"Week51.1956",37002.1478637436
"Week52.1956",34318.4886891315
"Week1.1957",32641.2218217871
"Week2.1957",28997.5967326662
"Week3.1957",24045.5694058012
"Week4.1957",18626.8748779648
"Week5.1957",15414.4256443314
"Week6.1957",13688.2803715883
"Week7.1957",11167.116646654
"Week8.1957",9549.48491952037
"Week9.1957",8208.21270573535
"Week10.1957",6988.27157732928
"Week11.1957",6386.05671371332
"Week12.1957",5502.55646273617
"Week13.1957",4891.0721163715
"Week14.1957",3948.42740931683
"Week15.1957",3677.84290940902
"Week16.1957",3434.24432067584
"Week17.1957",2988.71115007478
"Week18.1957",2507.70089353497
"Week19.1957",2282.42381367636
"Week20.1957",1988.2910328031
"Week21.1957",1844.6581153436
"Week22.1957",1646.51813401911
"Week23.1957",1469.15394162072
"Week24.1957",1362.63477234553
"Week25.1957",1248.66943271906
"Week26.1957",1026.66856285279
"Week27.1957",883.017830120498
"Week28.1957",749.699823667903
"Week29.1957",756.436932350557
"Week30.1957",1548.32073146859
"Week31.1957",5354.18641061745
"Week32.1957",16915.0812284129
"Week33.1957",43793.8880432925
"Week34.1957",82122.4468620861
"Week35.1957",120230.283750431
"Week36.1957",146467.207770917
"Week37.1957",155814.090919908
"Week38.1957",139394.284808767
"Week39.1957",135474.110564387
"Week40.1957",117013.212626473
"Week41.1957",99562.3432269161
"Week42.1957",93835.7806768748
"Week43.1957",76492.6625648586
"Week44.1957",69362.0787235956
"Week45.1957",59083.1536525852
"Week46.1957",53559.7515696091
"Week47.1957",47173.5512969224
"Week48.1957",40646.1209955447
"Week49.1957",38638.4957978262
"Week50.1957",30142.7916103805
"Week51.1957",26885.086937096
"Week52.1957",22943.3491318972
"Week1.1958",20832.0821950375
"Week2.1958",18384.0102208778
"Week3.1958",14823.4366926928
"Week4.1958",12852.4188946365
"Week5.1958",10503.3279892264
"Week6.1958",9076.24186105353
"Week7.1958",8454.09686357984
"Week8.1958",7144.66085954547
"Week9.1958",6713.48759279437
"Week10.1958",5677.8599710496
"Week11.1958",4834.32331011654
"Week12.1958",4444.37466479622
"Week13.1958",3754.69609190383
"Week14.1958",3325.78180881797
"Week15.1958",3054.78738717307
"Week16.1958",2569.17821332398
"Week17.1958",2158.19281784714
"Week18.1958",1796.22141411584
"Week19.1958",1492.15496269182
"Week20.1958",1352.59388351622
"Week21.1958",1119.49288564136
"Week22.1958",1038.24986737233
"Week23.1958",943.619391711429
"Week24.1958",844.176088063801
"Week25.1958",775.853881181975
"Week26.1958",693.827490441359
"Week27.1958",590.763171910743
"Week28.1958",562.771243462948
"Week29.1958",654.075526091735
"Week30.1958",1448.59088894767
"Week31.1958",5184.28408187536
"Week32.1958",17472.7779359906
"Week33.1958",44862.5256373992
"Week34.1958",79846.943126428
"Week35.1958",117647.186679447
"Week36.1958",149292.844539082
"Week37.1958",157863.360760672
"Week38.1958",150798.147584609
"Week39.1958",141483.840506939
"Week40.1958",122359.624182472
"Week41.1958",117721.152692819
"Week42.1958",105211.879712649
"Week43.1958",92929.9137381775
"Week44.1958",71499.6646895736
"Week45.1958",67168.5809611637
"Week46.1958",60306.5838891547
"Week47.1958",54742.0599983627
"Week48.1958",51981.5698806738
"Week49.1958",44538.5401087057
"Week50.1958",38717.414343417
"Week51.1958",36385.8916987117
"Week52.1958",30913.4775648114
"Week1.1959",29422.9243495986
"Week2.1959",25416.0470903345
"Week3.1959",22719.0081469568
"Week4.1959",21629.199192223
"Week5.1959",18748.3809228825
"Week6.1959",16236.6262817575
