"","x"
"Week1.1956",4006.46109161389
"Week2.1956",4675.98906416474
"Week3.1956",4845.49372334927
"Week4.1956",4163.40822859929
"Week5.1956",3885.9536057472
"Week6.1956",3701.4975906142
"Week7.1956",3657.71448453001
"Week8.1956",3305.35099389788
"Week9.1956",3205.31817551081
"Week10.1956",2960.19708164486
"Week11.1956",2667.79868151452
"Week12.1956",2404.89178088945
"Week13.1956",2171.81492670796
"Week14.1956",1896.74797209715
"Week15.1956",1746.60936630343
"Week16.1956",1586.59680674803
"Week17.1956",1469.92201370447
"Week18.1956",1222.6954315658
"Week19.1956",1099.37806236846
"Week20.1956",971.199827009854
"Week21.1956",803.101098988444
"Week22.1956",703.02131304752
"Week23.1956",632.272938313795
"Week24.1956",554.453755610486
"Week25.1956",476.585358235491
"Week26.1956",437.461422205518
"Week27.1956",391.335476951175
"Week28.1956",344.993015491609
"Week29.1956",309.647445419385
"Week30.1956",259.781913454955
"Week31.1956",233.152920366768
"Week32.1956",206.274739957754
"Week33.1956",190.394372096913
"Week34.1956",163.337257045946
"Week35.1956",141.558345059841
"Week36.1956",123.870529561118
"Week37.1956",103.395698735237
"Week38.1956",89.4055644787428
"Week39.1956",76.7258284917568
"Week40.1956",70.1736516639309
"Week41.1956",66.3934724588364
"Week42.1956",79.0681413670592
"Week43.1956",217.68378145304
"Week44.1956",965.695720908562
"Week45.1956",3979.65968973945
"Week46.1956",13110.6172451183
"Week47.1956",33802.6724981299
"Week48.1956",65464.4398795695
"Week49.1956",104938.679703242
"Week50.1956",139886.013243848
"Week51.1956",151886.811299645
"Week52.1956",159663.150547265
"Week1.1957",154515.939546321
"Week2.1957",140529.350698386
"Week3.1957",137876.628300108
"Week4.1957",126816.407931342
"Week5.1957",112406.99279894
"Week6.1957",106957.853595947
"Week7.1957",98282.5374359332
"Week8.1957",88034.3811767808
"Week9.1957",76521.7095884611
"Week10.1957",73535.8754491011
"Week11.1957",66313.0714738209
"Week12.1957",60586.6484196307
"Week13.1957",57723.9721463302
"Week14.1957",52183.6108690237
"Week15.1957",47663.8103274416
"Week16.1957",44816.7337086767
"Week17.1957",39491.0916496644
"Week18.1957",37743.3746890175
"Week19.1957",33757.3759017109
"Week20.1957",29734.6973736643
"Week21.1957",25768.6761584007
"Week22.1957",23183.4351787268
"Week23.1957",20566.5245600796
"Week24.1957",19013.0547337259
"Week25.1957",17370.1823226466
"Week26.1957",16294.8532696414
"Week27.1957",14122.2044234819
"Week28.1957",11943.5319891405
"Week29.1957",10578.7450174467
"Week30.1957",9612.21534172565
"Week31.1957",8679.04077392026
"Week32.1957",7803.93603173018
"Week33.1957",7160.97071030403
"Week34.1957",6335.40109300443
"Week35.1957",5632.78707738136
"Week36.1957",4963.95580739977
"Week37.1957",4195.54073272508
"Week38.1957",3738.28569780164
"Week39.1957",3502.19996712042
"Week40.1957",3165.65668032014
"Week41.1957",2826.8362589624
"Week42.1957",2449.79425615216
"Week43.1957",2330.4127860869
"Week44.1957",2779.94063201363
"Week45.1957",5629.65970331725
"Week46.1957",14971.3154335387
"Week47.1957",35398.874945697
"Week48.1957",68876.5581237559
"Week49.1957",110652.604078845
"Week50.1957",143510.357703055
"Week51.1957",166073.879647226
"Week52.1957",177466.801937188
"Week1.1958",175213.312905747
"Week2.1958",170847.934380022
"Week3.1958",146433.899550757
"Week4.1958",136551.188393421
"Week5.1958",124956.855392655
"Week6.1958",119859.55895178
"Week7.1958",110679.834419067
"Week8.1958",96864.9617662072
"Week9.1958",93953.0678177518
"Week10.1958",82467.1627781112
"Week11.1958",77739.5579741753
"Week12.1958",67443.17066031
"Week13.1958",63092.2540302825
"Week14.1958",54507.6077482824
"Week15.1958",47782.2656648373
"Week16.1958",45787.5614996974
"Week17.1958",40169.0227987046
"Week18.1958",34608.5837414556
"Week19.1958",30379.3384812406
"Week20.1958",26613.9969789224
"Week21.1958",24514.0903942558
"Week22.1958",21692.0695391728
"Week23.1958",19822.4165388196
"Week24.1958",18081.6168260883
"Week25.1958",15415.5893129452
"Week26.1958",14186.1396266331
"Week27.1958",12028.8144229595
"Week28.1958",11463.6777672345
"Week29.1958",10003.1044805154
"Week30.1958",8850.33103351765
"Week31.1958",7414.01110940421
"Week32.1958",6368.39329291231
"Week33.1958",5760.15952023851
"Week34.1958",5238.52048549541
"Week35.1958",4744.70999741523
"Week36.1958",4367.25450739831
"Week37.1958",3869.7149941855
"Week38.1958",3436.84402445492
"Week39.1958",3067.73496428306
"Week40.1958",2890.15073934578
"Week41.1958",2461.89445125165
"Week42.1958",2186.27408029935
"Week43.1958",2209.53694095279
"Week44.1958",2756.92051500735
"Week45.1958",5636.45093617249
"Week46.1958",14996.0304911882
"Week47.1958",36025.394614518
"Week48.1958",70234.7350755417
"Week49.1958",110095.030914246
"Week50.1958",137813.981224559
"Week51.1958",163835.481558515
"Week52.1958",168857.503627934
"Week1.1959",164446.899081721
"Week2.1959",149414.406069295
"Week3.1959",148466.712281854
"Week4.1959",142952.764313695
"Week5.1959",129107.792909587
"Week6.1959",124583.073857955
"Week7.1959",115606.305378013
"Week8.1959",110807.969218114
"Week9.1959",101010.362576176
"Week10.1959",87081.9699289148
"Week11.1959",79732.3544969406
"Week12.1959",69176.9305845741
"Week13.1959",59445.2510673535
"Week14.1959",54508.0490905342
"Week15.1959",46656.5191134662
"Week16.1959",44097.8131917902
"Week17.1959",41212.8234743986
"Week18.1959",35547.1375532294
"Week19.1959",32924.2587487256
"Week20.1959",29338.9864892594
"Week21.1959",26149.4777880567
"Week22.1959",23978.2635384705
"Week23.1959",21383.3430738069
"Week24.1959",17727.4181697223
"Week25.1959",15487.8514602414
"Week26.1959",13776.5902431678
"Week27.1959",12724.7807895223
"Week28.1959",11074.2348724795
"Week29.1959",9648.08987699279
"Week30.1959",8437.20764394928
"Week31.1959",7889.55534776662
"Week32.1959",7146.69786158246
"Week33.1959",6412.93564218998
"Week34.1959",5539.37804078028
"Week35.1959",4924.86556189774
"Week36.1959",4280.40786702682
"Week37.1959",3611.92811357116
"Week38.1959",3117.22975561916
"Week39.1959",2956.17457015618
"Week40.1959",2686.29531171872
"Week41.1959",2478.03564485389
"Week42.1959",2171.7468243063
"Week43.1959",2188.23949188266
"Week44.1959",2737.87510274724
"Week45.1959",5586.40953783072
"Week46.1959",14891.506548777
"Week47.1959",35587.2683670129
"Week48.1959",71680.4476655467
"Week49.1959",114838.815104594
"Week50.1959",145328.853403776
"Week51.1959",170594.800957503
"Week52.1959",165250.306953403
"Week1.1960",169098.271221823
"Week2.1960",153328.907119885
"Week3.1960",131434.918555265
"Week4.1960",130006.550796859
"Week5.1960",116649.95952025
"Week6.1960",105147.638662736
"Week7.1960",102935.141473626
"Week8.1960",100448.924571955
"Week9.1960",91947.5509592523
"Week10.1960",87120.9080098537
"Week11.1960",77505.7186992622
"Week12.1960",71588.9270203072
"Week13.1960",65145.4100028516
"Week14.1960",58786.5801133854
"Week15.1960",55836.3789149247
"Week16.1960",48317.3901382939
"Week17.1960",40927.8276224266
"Week18.1960",36851.5089735788
"Week19.1960",35404.9857221136
"Week20.1960",31347.8179596522
"Week21.1960",27148.8551838902
"Week22.1960",24959.9039270112
"Week23.1960",22163.5605125647
"Week24.1960",20109.9809983791
"Week25.1960",17485.125285938
"Week26.1960",16331.6677503695
"Week27.1960",15408.2908231024
"Week28.1960",13502.2264106038
"Week29.1960",12630.9048019098
"Week30.1960",11753.6458028784
"Week31.1960",10972.9912352962
"Week32.1960",10338.0738171419
"Week33.1960",8722.15275019817
"Week34.1960",7902.82125079765
"Week35.1960",6907.58376352335
"Week36.1960",5858.65226977043
"Week37.1960",5297.04276430529
"Week38.1960",4540.02062450544
