"","x"
"Week1.1956",7.58330180667503e-12
"Week2.1956",6.56541344896846e-12
"Week3.1956",5.68174410119157e-12
"Week4.1956",4.90368515117129e-12
"Week5.1956",4.27715768887814e-12
"Week6.1956",3.64330222086705e-12
"Week7.1956",3.09492370184406e-12
"Week8.1956",2.62884583802012e-12
"Week9.1956",2.36898890906766e-12
"Week10.1956",2.20263719446586e-12
"Week11.1956",2.7386997982032e-12
"Week12.1956",8.79115976415861e-12
"Week13.1956",6.65709505197817e-11
"Week14.1956",7.05173782667066e-10
"Week15.1956",8.7544940706013e-09
"Week16.1956",1.20289767909403e-07
"Week17.1956",1.76315909750975e-06
"Week18.1956",2.63969685693995e-05
"Week19.1956",0.000388586092173131
"Week20.1956",0.00539147051276671
"Week21.1956",0.0682917665241224
"Week22.1956",0.761433511686641
"Week23.1956",7.17337062780373
"Week24.1956",56.1366810584318
"Week25.1956",352.069638556556
"Week26.1956",1747.63316552478
"Week27.1956",6766.24445042734
"Week28.1956",20185.191016471
"Week29.1956",46687.0694034614
"Week30.1956",84767.2554516708
"Week31.1956",124616.412600843
"Week32.1956",154164.231444725
"Week33.1956",168053.316668431
"Week34.1956",171175.900658485
"Week35.1956",169137.11025636
"Week36.1956",165585.337711973
"Week37.1956",161981.786101781
"Week38.1956",157108.966533234
"Week39.1956",153821.688774456
"Week40.1956",150612.038364746
"Week41.1956",147628.386839659
"Week42.1956",143770.446213997
"Week43.1956",140152.224619032
"Week44.1956",136790.713435178
"Week45.1956",132563.117417262
"Week46.1956",126328.677498974
"Week47.1956",119179.258628175
"Week48.1956",110377.569789567
"Week49.1956",101159.393346333
"Week50.1956",89968.5251052677
"Week51.1956",80978.5842329629
"Week52.1956",72240.6968452091
"Week1.1957",64594.2459657189
"Week2.1957",56768.5153988281
"Week3.1957",49816.5384197387
"Week4.1957",43538.6146158841
"Week5.1957",38398.5487035686
"Week6.1957",33009.9231390824
"Week7.1957",28229.3950577995
"Week8.1957",24032.0853723027
"Week9.1957",21448.2519008111
"Week10.1957",18661.7579314293
"Week11.1957",15934.1514789564
"Week12.1957",13714.8942142586
"Week13.1957",11322.5862582386
"Week14.1957",9349.68597840836
"Week15.1957",7788.50839334944
"Week16.1957",6363.58257037911
"Week17.1957",5304.04408062316
"Week18.1957",4439.67008160743
"Week19.1957",3781.14570195371
"Week20.1957",3133.99833713613
"Week21.1957",2646.62274671932
"Week22.1957",2308.7881099285
"Week23.1957",1923.35641849954
"Week24.1957",1641.14546748692
"Week25.1957",1371.87885354224
"Week26.1957",1159.38387465568
"Week27.1957",999.979835160498
"Week28.1957",869.854830983137
"Week29.1957",790.058527787306
"Week30.1957",877.575259844384
"Week31.1957",1703.81989751142
"Week32.1957",5165.85519656938
"Week33.1957",15498.8094191303
"Week34.1957",38239.897771559
"Week35.1957",74886.4535622266
"Week36.1957",118001.700055694
"Week37.1957",155091.615620662
"Week38.1957",177076.376308164
"Week39.1957",187940.284873309
"Week40.1957",191559.868301699
"Week41.1957",192324.488318246
"Week42.1957",190715.308668121
"Week43.1957",188800.30305699
"Week44.1957",186801.096555634
"Week45.1957",183252.447891793
"Week46.1957",176568.657768837
"Week47.1957",168248.876597959
"Week48.1957",157248.323054242
"Week49.1957",145320.32386636
"Week50.1957",130234.340291797
"Week51.1957",118046.094850822
"Week52.1957",105991.174704517
"Week1.1958",95339.4374347226
"Week2.1958",84252.6282698063
"Week3.1958",74314.2023891027
"Week4.1958",65258.8976160245
"Week5.1958",57810.9548435837
"Week6.1958",49905.3994777082
"Week7.1958",42844.8761379078
"Week8.1958",36608.0071680723
"Week9.1958",32784.1012567331
"Week10.1958",28616.493493335
"Week11.1958",24507.4557247272
"Week12.1958",21153.8493083619
"Week13.1958",17510.6502028231
"Week14.1958",14496.0903018167
"Week15.1958",12104.400666254
"Week16.1958",9912.07526392215
"Week17.1958",8279.20119567983
"Week18.1958",6943.8976712284
"Week19.1958",5925.25641574166
"Week20.1958",4920.12343794764
"Week21.1958",4162.21544128911
"Week22.1958",3636.90863866412
"Week23.1958",3034.48050116912
"Week24.1958",2593.08168529721
"Week25.1958",2171.20820003657
"Week26.1958",1842.85014326025
"Week27.1958",1634.33107502113
"Week28.1958",1687.42206801605
"Week29.1958",2787.50317277661
"Week30.1958",7306.63374993553
"Week31.1958",20035.7477638999
"Week32.1958",46060.4475623161
"Week33.1958",84537.4183523239
"Week34.1958",126069.912245556
"Week35.1958",158383.864526781
"Week36.1958",176360.876168716
"Week37.1958",183227.194222025
"Week38.1958",182735.550508485
"Week39.1958",181725.158841664
"Week40.1958",179981.649553906
"Week41.1958",178132.294436135
"Week42.1958",174964.351299176
"Week43.1958",171864.20451129
"Week44.1958",168891.592943317
"Week45.1958",164684.960355777
"Week46.1958",157823.327719772
"Week47.1958",149657.481228472
"Week48.1958",139257.560410819
"Week49.1958",128177.833992681
"Week50.1958",114449.341322169
"Week51.1958",103389.329683313
"Week52.1958",92545.0165995277
"Week1.1959",83008.5546927078
"Week2.1959",73163.337367561
"Week3.1959",64376.11665205
"Week4.1959",56404.4658352418
"Week5.1959",49862.9512939006
"Week6.1959",42961.0387934861
"Week7.1959",36816.1638157569
"Week8.1959",31402.9843312947
"Week9.1959",28077.2580764129
"Week10.1959",24470.9911595151
"Week11.1959",20927.9227056129
"Week12.1959",18040.6170682172
"Week13.1959",14915.1913732577
"Week14.1959",12332.9813604773
"Week15.1959",10286.7689679151
"Week16.1959",8414.86912202391
"Week17.1959",7021.73345601765
"Week18.1959",5883.78719640835
"Week19.1959",5016.29127657188
"Week20.1959",4161.92685757837
"Week21.1959",3518.03351962704
"Week22.1959",3071.67110999779
"Week23.1959",2560.98174602656
"Week24.1959",2186.91733618696
"Week25.1959",1829.56384635082
"Week26.1959",1548.30662319787
"Week27.1959",1345.43158409052
"Week28.1959",1236.81438614231
"Week29.1959",1495.8858776929
"Week30.1959",3187.88524427767
"Week31.1959",9294.60470778761
"Week32.1959",25063.1126299885
"Week33.1959",54681.4067468607
"Week34.1959",95434.4566581179
"Week35.1959",136119.197230201
"Week36.1959",165580.780756195
"Week37.1959",181048.047691038
"Week38.1959",185030.395898498
"Week39.1959",185922.217565369
"Week40.1959",185054.920438477
"Week41.1959",183753.69077119
"Week42.1959",180969.174460642
"Week43.1959",178178.855971073
"Week44.1959",175461.017200741
"Week45.1959",171408.296536789
"Week46.1959",164540.320813814
"Week47.1959",156262.191377088
"Week48.1959",145603.180341343
"Week49.1959",134187.354787705
"Week50.1959",119953.382272086
"Week51.1959",108475.785083112
"Week52.1959",97191.9963148762
"Week1.1960",87254.6954238611
"Week2.1960",76969.7107047226
"Week3.1960",67777.4447147573
"Week4.1960",59426.8633546709
"Week5.1960",52569.4144742323
"Week6.1960",45320.7164900226
"Week7.1960",38860.910787357
"Week8.1960",33165.3759130182
"Week9.1960",29668.3243316779
"Week10.1960",25870.0259719567
"Week11.1960",22134.1667386315
"Week12.1960",19088.3998890007
"Week13.1960",15787.7340480067
"Week14.1960",13059.3844092483
"Week15.1960",10896.5046137913
"Week16.1960",8916.6197220143
"Week17.1960",7442.75869178796
"Week18.1960",6238.42511824913
"Week19.1960",5320.1194951782
"Week20.1960",4415.17986401641
"Week21.1960",3733.07196102078
"Week22.1960",3260.25075012095
"Week23.1960",2718.93744249527
"Week24.1960",2323.25167395614
"Week25.1960",1952.60869081104
"Week26.1960",1716.30351667236
"Week27.1960",1863.34921556924
"Week28.1960",3369.56798216114
"Week29.1960",9082.53292226975
"Week30.1960",24092.4813471254
"Week31.1960",52871.1426204859
"Week32.1960",92907.1801711575
"Week33.1960",132579.635865083
"Week34.1960",160993.591358869
"Week35.1960",174993.399884586
"Week36.1960",178967.749912344
"Week37.1960",178445.131990412
"Week38.1960",174842.896934406
"Week39.1960",172431.603656165
"Week40.1960",169866.906687741
"Week41.1960",167398.288617895
"Week42.1960",163804.650203275
"Week43.1960",160366.706656467
"Week44.1960",157124.642447019
"Week45.1960",152802.237784414
"Week46.1960",146082.228627006
"Week47.1960",138219.076609421
"Week48.1960",128354.811038887
"Week49.1960",117924.449362269
"Week50.1960",105116.299908993
"Week51.1960",94810.9714834309
"Week52.1960",84744.8610614965
"Week1.1961",75911.1855965373
"Week2.1961",66825.3398662484
"Week3.1961",58732.358323068
"Week4.1961",51405.3240379378
"Week5.1961",45398.8765467786
"Week6.1961",39078.4950341069
"Week7.1961",33459.412906917
"Week8.1961",28516.2010950561
"Week9.1961",25476.7421961421
"Week10.1961",22188.790200109
"Week11.1961",18963.4917336737
"Week12.1961",16336.7967744717
"Week13.1961",13498.3924057582
"Week14.1961",11155.1365282364
"Week15.1961",9299.37679596513
"Week16.1961",7603.31875282976
"Week17.1961",6341.53537740598
"Week18.1961",5311.45860739281
"Week19.1961",4526.42176763117
"Week20.1961",3753.93759866681
"Week21.1961",3171.89201461322
"Week22.1961",2768.40278157746
"Week23.1961",2307.33857380873
"Week24.1961",1969.72819700222
"Week25.1961",1647.77251587047
"Week26.1961",1397.88909552777
"Week27.1961",1243.55299732354
"Week28.1961",1316.60708903764
"Week29.1961",2332.77670537525
"Week30.1961",6514.21161004132
"Week31.1961",18499.4255287078
"Week32.1961",43525.1208375188
"Week33.1961",81372.1445505699
"Week34.1961",123181.650922809
"Week35.1961",156506.810276434
"Week36.1961",175548.908501957
"Week37.1961",183099.871713093
"Week38.1961",182932.504231393
"Week39.1961",182060.939156373
"Week40.1961",180389.956717486
"Week41.1961",178591.784570156
"Week42.1961",175461.946561722
"Week43.1961",172393.095247763
"Week44.1961",169446.432575523
"Week45.1961",165256.608103266
"Week46.1961",158397.590020245
"Week47.1961",150224.77032659
"Week48.1961",139804.758117967
"Week49.1961",128697.798837515
"Week50.1961",114926.940567038
"Week51.1961",103831.798540215
"Week52.1961",92950.1571674201
"Week1.1962",83379.4882701796
"Week2.1962",73496.442894661
"Week3.1962",64674.2406204485
"Week4.1962",56669.7450991262
"Week5.1962",50100.8038588119
"Week6.1962",43168.6666975768
"Week7.1962",36996.2876026892
"Week8.1962",31558.3950677491
"Week9.1962",28217.6862088695
"Week10.1962",24594.5698638352
"Week11.1962",21034.553985611
"Week12.1962",18133.3075733711
"Week13.1962",14992.4284068779
"Week14.1962",12397.3171783486
"Week15.1962",10340.799411448
"Week16.1962",8459.35318179168
"Week17.1962",7059.07876064204
"Week18.1962",5915.26276206793
"Week19.1962",5043.33144364386
"Week20.1962",4185.16402365177
"Week21.1962",3544.19496681753
"Week22.1962",3143.82909197332
"Week23.1962",2922.10176552918
"Week24.1962",3928.46534255739
"Week25.1962",8491.50931873039
"Week26.1962",21382.6213100929
"Week27.1962",47243.8033173609
"Week28.1962",84123.1797785827
"Week29.1962",121917.955960963
"Week30.1962",148779.705569843
"Week31.1962",161527.081803352
"Week32.1962",163572.037254411
"Week33.1962",159494.696503354
"Week34.1962",154179.208247173
"Week35.1962",148889.099687932
"Week36.1962",144049.301728909
"Week37.1962",139761.925038958
"Week38.1962",134635.389711163
"Week39.1962",131031.051037993
"Week40.1962",127615.31174249
"Week41.1962",124492.575208819
"Week42.1962",120720.275627136
"Week43.1962",117225.214859311
"Week44.1962",114007.875149371
"Week45.1962",110125.514541839
"Week46.1962",104634.244302776
"Week47.1962",98443.7124611558
"Week48.1962",90944.8652053278
"Week49.1962",83156.2885617682
"Week50.1962",73797.9464480339
"Week51.1962",66291.4787314725
"Week52.1962",59029.3967200675
"Week1.1963",52691.0473510515
"Week2.1963",46233.1418292545
"Week3.1963",40509.7339179947
"Week4.1963",35353.8864995828
"Week5.1963",31138.4329936811
"Week6.1963",26735.5940030505
"Week7.1963",22837.3825877048
"Week8.1963",19420.5561532384
"Week9.1963",17314.516291638
