timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0171228,1.93506e+06,32342.8
2,SimYear,2007,2,0.0172333,1.88371e+06,31685.9
3,SimYear,2007,3,0.0177856,1.83127e+06,31782.5
4,SimYear,2007,4,0.0161286,1.77729e+06,27994.9
5,SimYear,2007,5,0.0203264,1.72595e+06,34190.8
6,SimYear,2007,6,0.0210997,1.66745e+06,34275.2
7,SimYear,2007,7,0.0217625,1.60821e+06,34085
8,SimYear,2007,8,0.0136982,1.54874e+06,20743.9
9,SimYear,2007,9,0.0178961,1.50236e+06,26234.6
10,SimYear,2007,10,0.0209893,1.45019e+06,29655
11,SimYear,2007,11,0.0195531,1.39454e+06,26584.8
12,SimYear,2007,12,0.0265127,1.34208e+06,34571.7
13,SimYear,2007,13,0.0264023,1.28185e+06,32884.5
14,SimYear,2007,14,0.0248557,1.22376e+06,29577.8
15,SimYear,2007,15,0.0280593,1.16948e+06,31858.4
16,SimYear,2007,16,0.0246348,1.11346e+06,26675.5
17,SimYear,2007,17,0.0238615,1.06325e+06,24682.5
18,SimYear,2007,18,0.0208788,1.01562e+06,20660.4
19,SimYear,2007,19,0.025408,972615,24023.6
20,SimYear,2007,20,0.0222044,926842,20038.2
21,SimYear,2007,21,0.0166809,885715,14425.1
22,SimYear,2007,22,0.0244138,850792,20202.2
23,SimYear,2007,23,0.0203264,810679,16059.4
24,SimYear,2007,24,0.023751,775541,17921.2
25,SimYear,2007,25,0.021873,741438,15793.2
26,SimYear,2007,26,0.0184484,727267,13088.1
27,SimYear,2007,27,0.0175647,788087,13509.1
28,SimYear,2007,28,0.0154658,1.00163e+06,15133.7
29,SimYear,2007,29,0.0136982,1.34265e+06,17983.5
30,SimYear,2007,30,0.0111574,1.6396e+06,17910.1
31,SimYear,2007,31,0.00961087,1.79025e+06,16858
32,SimYear,2007,32,0.0095004,1.84008e+06,17128.9
33,SimYear,2007,33,0.00817476,1.85302e+06,14852.3
34,SimYear,2007,34,0.00707006,1.85702e+06,12880
35,SimYear,2007,35,0.00596537,1.85687e+06,10872.6
36,SimYear,2007,36,0.00486067,1.85365e+06,8848.63
37,SimYear,2007,37,0.00552349,1.84791e+06,10020.8
38,SimYear,2007,38,0.00331409,1.83688e+06,5983.16
39,SimYear,2007,39,0.00276174,1.82627e+06,4958.53
40,SimYear,2007,40,0.00209893,1.8134e+06,3743.17
41,SimYear,2007,41,0.00276174,1.79881e+06,4883.99
42,SimYear,2007,42,0.00220939,1.78043e+06,3868.33
43,SimYear,2007,43,0.00165705,1.76074e+06,2869.95
44,SimYear,2007,44,0.0025408,1.73998e+06,4346.8
45,SimYear,2007,45,0.00508161,1.7159e+06,8562.44
46,SimYear,2007,46,0.00651772,1.68599e+06,10783.1
47,SimYear,2007,47,0.00938993,1.65253e+06,15205
48,SimYear,2007,48,0.0109365,1.61355e+06,17278.4
49,SimYear,2007,49,0.0157972,1.57167e+06,24251.2
50,SimYear,2007,50,0.0135878,1.52218e+06,20224.8
51,SimYear,2007,51,0.0149134,1.47638e+06,21515.9
52,SimYear,2007,52,0.0143611,1.42902e+06,20059.8
53,SimYear,2008,1,0.0171228,1.383e+06,23115.7
54,SimYear,2008,2,0.0172333,1.33393e+06,22438.1
55,SimYear,2008,3,0.0177856,1.28569e+06,22313.6
56,SimYear,2008,4,0.0161286,1.23781e+06,19497.2
57,SimYear,2008,5,0.0203264,1.19306e+06,23634.2
58,SimYear,2008,6,0.0210997,1.14453e+06,23526.5
59,SimYear,2008,7,0.0217625,1.09662e+06,23242
60,SimYear,2008,8,0.0136982,1.04954e+06,14057.6
61,SimYear,2008,9,0.0178961,1.0122e+06,17675.3
62,SimYear,2008,10,0.0209893,971704,19870.4
63,SimYear,2008,11,0.0195531,929598,17721.4
64,SimYear,2008,12,0.0265127,890276,22933.3
65,SimYear,2008,13,0.0264023,846417,21713.9
66,SimYear,2008,14,0.0248557,804548,19445.6
67,SimYear,2008,15,0.0280593,765700,20858.9
68,SimYear,2008,16,0.0246348,726185,17397.5
69,SimYear,2008,17,0.0238615,690881,16038.3
70,SimYear,2008,18,0.0208788,657628,13377.8
71,SimYear,2008,19,0.025408,627689,15503.9
72,SimYear,2008,20,0.0222044,596263,12891.2
73,SimYear,2008,21,0.0166809,568099,9252.27
74,SimYear,2008,22,0.0244138,544145,12920.8
75,SimYear,2008,23,0.0203264,517080,10243.2
76,SimYear,2008,24,0.023751,493276,11398.6
77,SimYear,2008,25,0.021873,468871,9987.28
78,SimYear,2008,26,0.0184484,446434,8034.15
79,SimYear,2008,27,0.0175647,426538,7311.59
80,SimYear,2008,28,0.0154658,409007,6179.71
81,SimYear,2008,29,0.0136982,402933,5396.9
82,SimYear,2008,30,0.0111574,444402,4854.39
83,SimYear,2008,31,0.00961087,599709,5647.17
84,SimYear,2008,32,0.0095004,872740,8124.16
85,SimYear,2008,33,0.00817476,1.13761e+06,9118.15
86,SimYear,2008,34,0.00707006,1.28885e+06,8939.26
87,SimYear,2008,35,0.00596537,1.34721e+06,7888.38
88,SimYear,2008,36,0.00486067,1.36995e+06,6539.61
89,SimYear,2008,37,0.00552349,1.38305e+06,7500
90,SimYear,2008,38,0.00331409,1.38984e+06,4527.04
91,SimYear,2008,39,0.00276174,1.39534e+06,3788.53
92,SimYear,2008,40,0.00209893,1.39775e+06,2885.2
93,SimYear,2008,41,0.00276174,1.39761e+06,3794.67
94,SimYear,2008,42,0.00220939,1.3934e+06,3027.43
95,SimYear,2008,43,0.00165705,1.38715e+06,2261.01
96,SimYear,2008,44,0.0025408,1.37914e+06,3445.35
97,SimYear,2008,45,0.00508161,1.36766e+06,6824.72
98,SimYear,2008,46,0.00651772,1.35075e+06,8639.04
99,SimYear,2008,47,0.00938993,1.33025e+06,12239.7
100,SimYear,2008,48,0.0109365,1.3046e+06,13970.1
101,SimYear,2008,49,0.0157972,1.27593e+06,19688
102,SimYear,2008,50,0.0135878,1.24046e+06,16481.7
103,SimYear,2008,51,0.0149134,1.2074e+06,17596
104,SimYear,2008,52,0.0143611,1.17254e+06,16459.5
105,SimYear,2009,1,0.0171228,1.13829e+06,19025.5
106,SimYear,2009,2,0.0172333,1.10108e+06,18521.3
107,SimYear,2009,3,0.0177856,1.06414e+06,18468.6
108,SimYear,2009,4,0.0161286,1.02712e+06,16178.6
109,SimYear,2009,5,0.0203264,992357,19658.4
110,SimYear,2009,6,0.0210997,954143,19612.9
111,SimYear,2009,7,0.0217625,916140,19417
112,SimYear,2009,8,0.0136982,878571,11767.6
113,SimYear,2009,9,0.0178961,848911,14823.9
114,SimYear,2009,10,0.0209893,816406,16694.7
115,SimYear,2009,11,0.0195531,782350,14914.3
116,SimYear,2009,12,0.0265127,750455,19331.6
117,SimYear,2009,13,0.0264023,714566,18331.4
118,SimYear,2009,14,0.0248557,680195,16440.1
119,SimYear,2009,15,0.0280593,648233,17658.9
120,SimYear,2009,16,0.0246348,615576,14747.6
121,SimYear,2009,17,0.0238615,586369,13612.1
122,SimYear,2009,18,0.0208788,558800,11367.4
123,SimYear,2009,19,0.025408,533952,13188.6
124,SimYear,2009,20,0.0222044,507756,10977.6
125,SimYear,2009,21,0.0166809,484260,7886.83
126,SimYear,2009,22,0.0244138,464286,11024.5
127,SimYear,2009,23,0.0203264,441596,8747.92
128,SimYear,2009,24,0.023751,421634,9743.14
129,SimYear,2009,25,0.021873,401106,8543.85
130,SimYear,2009,26,0.0184484,382212,6878.4
131,SimYear,2009,27,0.0175647,365394,6263.47
132,SimYear,2009,28,0.0154658,349796,5285.08
133,SimYear,2009,29,0.0136982,338598,4535.2
134,SimYear,2009,30,0.0111574,351327,3837.69
135,SimYear,2009,31,0.00961087,458658,4318.96
136,SimYear,2009,32,0.0095004,760253,7077.03
137,SimYear,2009,33,0.00817476,1.21645e+06,9750.04
138,SimYear,2009,34,0.00707006,1.6106e+06,11170.8
139,SimYear,2009,35,0.00596537,1.81823e+06,10646.3
140,SimYear,2009,36,0.00486067,1.90107e+06,9075.01
141,SimYear,2009,37,0.00552349,1.94105e+06,10525.9
142,SimYear,2009,38,0.00331409,1.96549e+06,6402.09
143,SimYear,2009,39,0.00276174,1.98616e+06,5392.67
144,SimYear,2009,40,0.00209893,2.0011e+06,4130.62
145,SimYear,2009,41,0.00276174,2.01124e+06,5460.75
146,SimYear,2009,42,0.00220939,2.0145e+06,4376.88
147,SimYear,2009,43,0.00165705,2.01387e+06,3282.54
148,SimYear,2009,44,0.0025408,2.00986e+06,5020.99
149,SimYear,2009,45,0.00508161,2.00002e+06,9980.25
150,SimYear,2009,46,0.00651772,1.98154e+06,12673.4
151,SimYear,2009,47,0.00938993,1.95712e+06,18007.5
152,SimYear,2009,48,0.0109365,1.9245e+06,20608.1
153,SimYear,2009,49,0.0157972,1.88683e+06,29114.2
154,SimYear,2009,50,0.0135878,1.83854e+06,24428.2
155,SimYear,2009,51,0.0149134,1.79329e+06,26134.4
156,SimYear,2009,52,0.0143611,1.7449e+06,24494.1
157,SimYear,2010,1,0.0171228,1.69702e+06,28364.1
158,SimYear,2010,2,0.0172333,1.64431e+06,27659.1
159,SimYear,2010,3,0.0177856,1.59166e+06,27623.8
160,SimYear,2010,4,0.0161286,1.53855e+06,24234.4
161,SimYear,2010,5,0.0203264,1.48854e+06,29487.6
162,SimYear,2010,6,0.0210997,1.43307e+06,29457.5
163,SimYear,2010,7,0.0217625,1.37766e+06,29198.6
164,SimYear,2010,8,0.0136982,1.32268e+06,17716
165,SimYear,2010,9,0.0178961,1.2794e+06,22341.2
166,SimYear,2010,10,0.0209893,1.23166e+06,25186.3
167,SimYear,2010,11,0.0195531,1.18141e+06,22521.8
168,SimYear,2010,12,0.0265127,1.13427e+06,29218.6
169,SimYear,2010,13,0.0264023,1.08095e+06,27730.5
170,SimYear,2010,14,0.0248557,1.02978e+06,24889.5
171,SimYear,2010,15,0.0280593,982146,26755.2
172,SimYear,2010,16,0.0246348,933342,22360.5
173,SimYear,2010,17,0.0238615,889669,20653
174,SimYear,2010,18,0.0208788,848391,17258.4
175,SimYear,2010,19,0.025408,811168,20035.8
176,SimYear,2010,20,0.0222044,771824,16686.8
177,SimYear,2010,21,0.0166809,736519,11995.2
178,SimYear,2010,22,0.0244138,706515,16776.3
179,SimYear,2010,23,0.0203264,672327,13318.7
180,SimYear,2010,24,0.023751,642245,14841
181,SimYear,2010,25,0.021873,611283,13020.8
182,SimYear,2010,26,0.0184484,583248,10496.3
183,SimYear,2010,27,0.0175647,563771,9663.99
184,SimYear,2010,28,0.0154658,581368,8783.91
185,SimYear,2010,29,0.0136982,727493,9744.06
186,SimYear,2010,30,0.0111574,1.09576e+06,11969.5
187,SimYear,2010,31,0.00961087,1.5906e+06,14977.9
188,SimYear,2010,32,0.0095004,1.96878e+06,18327
189,SimYear,2010,33,0.00817476,2.14449e+06,17188.4
190,SimYear,2010,34,0.00707006,2.2083e+06,15316.4
191,SimYear,2010,35,0.00596537,2.23727e+06,13099.9
192,SimYear,2010,36,0.00486067,2.25595e+06,10769.1
193,SimYear,2010,37,0.00552349,2.26891e+06,12303.8
194,SimYear,2010,38,0.00331409,2.27326e+06,7404.58
195,SimYear,2010,39,0.00276174,2.27628e+06,6180.36
196,SimYear,2010,40,0.00209893,2.27484e+06,4695.66
197,SimYear,2010,41,0.00276174,2.26978e+06,6162.72
198,SimYear,2010,42,0.00220939,2.25861e+06,4907.26
199,SimYear,2010,43,0.00165705,2.24456e+06,3658.55
200,SimYear,2010,44,0.0025408,2.22805e+06,5566.08
201,SimYear,2010,45,0.00508161,2.20629e+06,11009.5
202,SimYear,2010,46,0.00651772,2.17609e+06,13917.7
203,SimYear,2010,47,0.00938993,2.14043e+06,19694.2
204,SimYear,2010,48,0.0109365,2.09678e+06,22452.9
205,SimYear,2010,49,0.0157972,2.04855e+06,31609.6
206,SimYear,2010,50,0.0135878,1.98966e+06,26436.1
207,SimYear,2010,51,0.0149134,1.93487e+06,28197.7
208,SimYear,2010,52,0.0143611,1.87742e+06,26354.3
