"","x"
"Week1.1956",7.67040981923595e-12
"Week2.1956",8.54590784220275e-12
"Week3.1956",2.74852418093628e-11
"Week4.1956",3.85110292008346e-10
"Week5.1956",7.46997397594045e-09
"Week6.1956",1.57036441683263e-07
"Week7.1956",3.34254564969999e-06
"Week8.1956",6.86583802245804e-05
"Week9.1956",0.00131151849637547
"Week10.1956",0.0223003045437888
"Week11.1956",0.324986534188602
"Week12.1956",3.87797856432564
"Week13.1956",37.6676515134161
"Week14.1956",281.595422119004
"Week15.1956",1631.60354761609
"Week16.1956",6831.75701479085
"Week17.1956",22211.8516907501
"Week18.1956",49739.9705613485
"Week19.1956",93929.6563395599
"Week20.1956",127338.939631897
"Week21.1956",158298.325208903
"Week22.1956",171196.595397237
"Week23.1956",154223.873050122
"Week24.1956",140980.259058338
"Week25.1956",132091.026886628
"Week26.1956",114763.683759627
"Week27.1956",98031.6042758599
"Week28.1956",98629.8324192885
"Week29.1956",86770.6053870569
"Week30.1956",84604.9880826956
"Week31.1956",75798.2149425035
"Week32.1956",58625.4303767595
"Week33.1956",50687.8869296994
"Week34.1956",50607.2335069649
"Week35.1956",48505.6421645071
"Week36.1956",45121.2401759481
"Week37.1956",38457.0089489813
"Week38.1956",36919.0060995028
"Week39.1956",36561.2384399079
"Week40.1956",35604.7491018423
"Week41.1956",34773.3433291655
"Week42.1956",34262.2222112127
"Week43.1956",27872.297417998
"Week44.1956",25302.8629561916
"Week45.1956",21623.006098206
"Week46.1956",19676.533720041
"Week47.1956",18826.3293239562
"Week48.1956",16581.560023658
"Week49.1956",15059.8722467557
"Week50.1956",13197.1842892923
"Week51.1956",11914.5147082718
"Week52.1956",10584.0805166079
"Week1.1957",10132.8372647859
"Week2.1957",8639.56758738014
"Week3.1957",7479.36293811985
"Week4.1957",6830.07833138958
"Week5.1957",5885.25230634355
"Week6.1957",5689.4601256034
"Week7.1957",4642.38644315127
"Week8.1957",4506.83585848121
"Week9.1957",3732.9470146282
"Week10.1957",3586.52422479312
"Week11.1957",3326.02422039788
"Week12.1957",2818.90766919745
"Week13.1957",2505.13361290829
"Week14.1957",2221.78356140456
"Week15.1957",3515.67817398086
"Week16.1957",8349.07702573291
"Week17.1957",22260.2335131958
"Week18.1957",54343.1553115757
"Week19.1957",96456.6361218334
"Week20.1957",143885.977485915
"Week21.1957",159014.052404422
"Week22.1957",182063.452037287
"Week23.1957",187690.58584384
"Week24.1957",173839.364203881
"Week25.1957",171689.336204736
"Week26.1957",173121.180569725
"Week27.1957",151753.045081851
"Week28.1957",138387.137787956
"Week29.1957",127668.353244378
"Week30.1957",103130.954538917
"Week31.1957",91643.8010586239
"Week32.1957",83268.5734420178
"Week33.1957",72044.9088317251
"Week34.1957",62831.7895443132
"Week35.1957",58410.5576687145
"Week36.1957",58801.9343197227
"Week37.1957",50947.2780046431
"Week38.1957",40449.4642614825
"Week39.1957",34282.3772063847
"Week40.1957",29887.8025809892
"Week41.1957",25575.5044712507
"Week42.1957",24877.9771465596
"Week43.1957",24391.9667641264
"Week44.1957",20878.8669564876
"Week45.1957",17910.3190796465
"Week46.1957",15069.8703397928
"Week47.1957",11879.0702525839
"Week48.1957",10533.5895942417
"Week49.1957",10518.0844210975
"Week50.1957",9490.84881778389
"Week51.1957",8660.41617915886
"Week52.1957",8102.11667474326
"Week1.1958",6242.35464617523
"Week2.1958",5137.95459240001
"Week3.1958",4967.46733072691
"Week4.1958",4938.86409906486
"Week5.1958",4403.61025417214
"Week6.1958",3807.7608853333
"Week7.1958",3008.15613893039
"Week8.1958",2923.04262798269
"Week9.1958",2867.35463280995
"Week10.1958",2294.32890867163
"Week11.1958",2229.96668123197
"Week12.1958",1926.49246079102
"Week13.1958",1609.52049445421
"Week14.1958",1602.25258010878
"Week15.1958",2917.34525320267
"Week16.1958",7986.68911817312
"Week17.1958",23006.1713937549
"Week18.1958",54232.5992254867
"Week19.1958",95096.3846066027
"Week20.1958",130137.996778221
"Week21.1958",165700.251337293
"Week22.1958",175402.542158316
"Week23.1958",163128.55694557
"Week24.1958",168512.351034784
"Week25.1958",138696.235627345
"Week26.1958",129118.070131419
"Week27.1958",125451.676061307
"Week28.1958",124710.514179209
"Week29.1958",112733.566783826
"Week30.1958",94807.352505467
"Week31.1958",90939.8391210146
"Week32.1958",90155.5664503648
"Week33.1958",80966.8668053182
"Week34.1958",73295.1462791547
"Week35.1958",71001.7019799212
"Week36.1958",62397.6244970925
"Week37.1958",47751.6835780108
"Week38.1958",43394.2283243664
"Week39.1958",38360.7880899843
"Week40.1958",32542.0278545647
"Week41.1958",29358.9981587954
"Week42.1958",24494.4222004647
"Week43.1958",21971.9936599312
"Week44.1958",17998.5180295782
"Week45.1958",15275.0523584853
"Week46.1958",13872.0247333325
"Week47.1958",12333.1950284147
"Week48.1958",10083.9564429107
"Week49.1958",9645.34061207784
"Week50.1958",8678.1402302292
"Week51.1958",7773.27798191298
"Week52.1958",6666.09221170588
"Week1.1959",5861.08702215287
"Week2.1959",5232.23606838045
"Week3.1959",4803.19795986844
"Week4.1959",4394.68183356751
"Week5.1959",4110.86623755736
"Week6.1959",3840.25045210267
"Week7.1959",3371.90378897826
"Week8.1959",3024.04403388366
"Week9.1959",2359.64583903041
"Week10.1959",1908.54416974108
"Week11.1959",1837.03631665675
"Week12.1959",1633.27439657575
"Week13.1959",1596.05452948629
"Week14.1959",1691.92917497262
"Week15.1959",3024.50301839953
"Week16.1959",7865.6909704992
"Week17.1959",22659.6525330763
"Week18.1959",53885.8461988972
"Week19.1959",101482.413987429
"Week20.1959",150002.450973527
"Week21.1959",159801.775625301
"Week22.1959",163687.891883395
"Week23.1959",150970.553101784
