timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0619329,9582.26,558.395
2,SimYear,2007,2,0.134188,8575.01,1045.26
3,SimYear,2007,3,0.0392242,7134.63,266.266
4,SimYear,2007,4,0.100125,6524.02,603.27
5,SimYear,2007,5,0.166187,5610.33,833.985
6,SimYear,2007,6,0.0949638,4514.01,396.886
7,SimYear,2007,7,0.186831,3898.25,645.041
8,SimYear,2007,8,0.164122,3069.69,451.094
9,SimYear,2007,9,0.0423208,2471.74,99.3774
10,SimYear,2007,10,0.0918672,2247.21,191.428
11,SimYear,2007,11,0.180638,1943.88,311.914
12,SimYear,2007,12,0.0990927,1553.08,142.203
13,SimYear,2007,13,0.171348,1788.81,273.488
14,SimYear,2007,14,0.105286,8540.42,828.35
15,SimYear,2007,15,0.195089,63182.8,10873.8
16,SimYear,2007,16,0.0691584,266208,17261.6
17,SimYear,2007,17,0.0278698,651980,17385.4
18,SimYear,2007,18,0.0268376,1.00556e+06,25833.9
19,SimYear,2007,19,0.0609007,1.14989e+06,65924.9
20,SimYear,2007,20,0.134188,1.12427e+06,137044
21,SimYear,2007,21,0.0206443,988464,19594.1
22,SimYear,2007,22,0.123866,964697,109091
23,SimYear,2007,23,0.216765,844745,159870
24,SimYear,2007,24,0.0278698,671142,17896.4
25,SimYear,2007,25,0.0836094,641620,49944
26,SimYear,2007,26,0.0887705,578189,47664.5
27,SimYear,2007,27,0.067094,516796,32542.9
28,SimYear,2007,28,0.0547074,470783,24319.6
29,SimYear,2007,29,0.13522,433170,53181.5
30,SimYear,2007,30,0.0691584,366934,23793
31,SimYear,2007,31,0.00412886,331401,1324.62
32,SimYear,2007,32,0.246699,318850,67705.5
33,SimYear,2007,33,0.117673,240305,25893.4
34,SimYear,2007,34,0.117673,205742,22169.2
35,SimYear,2007,35,0.173412,175909,27191.5
36,SimYear,2007,36,0.0495463,142068,6663.39
37,SimYear,2007,37,0.292117,129714,31922.3
38,SimYear,2007,38,0.115608,92824.5,9836.44
39,SimYear,2007,39,0.295214,79169.4,19661.2
40,SimYear,2007,40,0.202314,56369.5,10025.8
41,SimYear,2007,41,0.176509,44004.7,6913.28
42,SimYear,2007,42,0.0784484,35221.4,2578.9
43,SimYear,2007,43,0.127995,31072.2,3623.63
44,SimYear,2007,44,0.0970282,26068.2,2339.47
45,SimYear,2007,45,0.120769,22542.8,2489.22
46,SimYear,2007,46,0.0113544,19024.9,208.372
47,SimYear,2007,47,0.139349,17901.9,2260.46
48,SimYear,2007,48,0.0619329,14813.2,863.218
49,SimYear,2007,49,0.234313,13237,2685.41
50,SimYear,2007,50,0.0877383,9950.78,811.187
51,SimYear,2007,51,0.111479,8657.2,886.399
52,SimYear,2007,52,0.0443853,7351.86,309.689
53,SimYear,2008,1,0.126962,6673.82,772.407
54,SimYear,2008,2,0.155865,5575.94,781.264
55,SimYear,2008,3,0.110447,4524.27,459.174
56,SimYear,2008,4,0.0639973,3840.16,231.006
57,SimYear,2008,5,0.0650296,3413.33,208.536
58,SimYear,2008,6,0.0103222,3029.84,30.1833
59,SimYear,2008,7,0.0350953,2839.81,95.0193
60,SimYear,2008,8,0.00722551,2595.83,18.1295
61,SimYear,2008,9,0.20954,2439.2,447.78
62,SimYear,2008,10,0.0309665,1871.73,55.372
63,SimYear,2008,11,0.257022,1716.72,377.931
64,SimYear,2008,12,0.165154,1258.84,186.059
65,SimYear,2008,13,0.167219,1105.6,165.288
66,SimYear,2008,14,0.0939316,2389.37,207.902
67,SimYear,2008,15,0.251861,13887.8,3003.32
68,SimYear,2008,16,0.0278698,56087.9,1495.62
69,SimYear,2008,17,0.0877383,139949,11408.6
70,SimYear,2008,18,0.0454175,206662,8903.34
71,SimYear,2008,19,0.220894,233529,44949.3
72,SimYear,2008,20,0.195089,195880,33711.1
73,SimYear,2008,21,0.195089,162247,27922.8
74,SimYear,2008,22,0.14451,133040,17377.7
75,SimYear,2008,23,0.124898,114139,13008.3
76,SimYear,2008,24,0.0485141,99423.2,4568.41
77,SimYear,2008,25,0.240506,93120.8,19333.9
78,SimYear,2008,26,0.156897,71738.5,10113.1
79,SimYear,2008,27,0.0567718,59905,3208.08
80,SimYear,2008,28,0.18167,55143,8894.4
81,SimYear,2008,29,0.203346,44691.8,7985.44
82,SimYear,2008,30,0.095996,35367.6,3141.86
83,SimYear,2008,31,0.0856739,31099.1,2478.04
84,SimYear,2008,32,0.106318,27580,2699.91
85,SimYear,2008,33,0.0691584,23920.1,1551.04
86,SimYear,2008,34,0.0825772,21499,1653.66
87,SimYear,2008,35,0.0763839,19039.1,1358.72
88,SimYear,2008,36,0.155865,16943.9,2374.07
89,SimYear,2008,37,0.0361275,13910.8,478.898
90,SimYear,2008,38,0.189928,12859.4,2159.89
91,SimYear,2008,39,0.0206443,10182.5,201.845
92,SimYear,2008,40,0.0392242,9541.14,356.078
93,SimYear,2008,41,0.0392242,8767.95,327.222
94,SimYear,2008,42,0.151736,8050.85,1100.34
95,SimYear,2008,43,0.242571,6600.71,1380.86
96,SimYear,2008,44,0.0361275,4938.34,170.009
97,SimYear,2008,45,0.0412886,4538.77,178.122
98,SimYear,2008,46,0.028902,4147.45,114.632
99,SimYear,2008,47,0.264247,3834.83,865
100,SimYear,2008,48,0.0547074,2800.67,144.676
101,SimYear,2008,49,0.140381,2520.88,320.508
102,SimYear,2008,50,0.0949638,2081.71,183.031
103,SimYear,2008,51,0.146575,1798.09,237.984
104,SimYear,2008,52,0.206443,1474.33,267.047
105,SimYear,2009,1,0.0908349,1138.15,95.9115
106,SimYear,2009,2,0.265279,985.913,223.146
107,SimYear,2009,3,0.0392242,717.062,26.7609
108,SimYear,2009,4,0.12593,653.575,75.0653
109,SimYear,2009,5,0.0681262,546.05,34.8965
110,SimYear,2009,6,0.235345,483.209,98.4127
111,SimYear,2009,7,0.0784484,361.646,26.4796
112,SimYear,2009,8,0.115608,316.553,33.5446
113,SimYear,2009,9,0.121801,266.903,29.709
114,SimYear,2009,10,0.0165154,223.593,3.55303
115,SimYear,2009,11,0.167219,208.197,31.1255
116,SimYear,2009,12,0.00619329,174.408,1.0446
117,SimYear,2009,13,0.0547074,399.055,20.6143
118,SimYear,2009,14,0.137285,4025.54,501.272
119,SimYear,2009,15,0.0949638,32129.3,2824.92
120,SimYear,2009,16,0.0856739,139702,11131.7
121,SimYear,2009,17,0.214701,336231,63088.7
122,SimYear,2009,18,0.0701906,461765,30373.6
123,SimYear,2009,19,0.280763,517805,123134
124,SimYear,2009,20,0.184767,411789,67452.3
125,SimYear,2009,21,0.00722551,345061,2409.94
126,SimYear,2009,22,0.151736,341594,46686.9
127,SimYear,2009,23,0.0268376,291083,7478.24
128,SimYear,2009,24,0.175477,279789,43720.3
129,SimYear,2009,25,0.111479,230887,23640.2
130,SimYear,2009,26,0.20954,202429,37161.2
131,SimYear,2009,27,0.110447,160413,16280.5
132,SimYear,2009,28,0.00928994,139978,1255.66
133,SimYear,2009,29,0.19096,134821,22756.6
134,SimYear,2009,30,0.0598685,108044,6092.4
135,SimYear,2009,31,0.104254,98516.7,9466.39
136,SimYear,2009,32,0.0361275,85774.5,2952.9
137,SimYear,2009,33,0.0340631,79813.3,2593.3
138,SimYear,2009,34,0.0464497,74307.4,3272.38
139,SimYear,2009,35,0.102189,68234.7,6433.24
140,SimYear,2009,36,0.242571,59185.5,12381.5
141,SimYear,2009,37,0.122834,44559.9,4999.5
142,SimYear,2009,38,0.0856739,37774.5,3009.95
143,SimYear,2009,39,0.199218,33201,5823.32
144,SimYear,2009,40,0.0258054,26024.4,643.207
145,SimYear,2009,41,0.102189,24240.5,2285.42
146,SimYear,2009,42,0.213669,20901.2,3904.87
147,SimYear,2009,43,0.225023,16108.5,3152.28
