"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.23194393807523e-12
"Week3.1956",5.12982066451113e-12
"Week4.1956",4.20736873723049e-12
"Week5.1956",3.50223634087019e-12
"Week6.1956",2.82050857321325e-12
"Week7.1956",2.26174252718371e-12
"Week8.1956",1.80862374252656e-12
"Week9.1956",1.54971932573742e-12
"Week10.1956",1.28701976508709e-12
"Week11.1956",1.04662804575799e-12
"Week12.1956",8.65785933034265e-13
"Week13.1956",6.81455518930863e-13
"Week14.1956",5.41989729413438e-13
"Week15.1956",4.4139641834988e-13
"Week16.1956",3.57423204946339e-13
"Week17.1956",1.25673469108389e-12
"Week18.1956",3.22997320722339e-10
"Week19.1956",8.32031056975808e-08
"Week20.1956",1.5181022772674e-05
"Week21.1956",0.00182447922655726
"Week22.1956",0.135382778089312
"Week23.1956",5.85581105606018
"Week24.1956",141.64556784656
"Week25.1956",1850.14084085537
"Week26.1956",12938.0137235042
"Week27.1956",49197.5154805714
"Week28.1956",106771.325989569
"Week29.1956",148876.140226128
"Week30.1956",157669.140963086
"Week31.1956",150635.594237658
"Week32.1956",140935.309765817
"Week33.1956",130787.348613134
"Week34.1956",122070.150753983
"Week35.1956",114479.20052414
"Week36.1956",107929.434795377
"Week37.1956",102340.162735121
"Week38.1956",96221.0178327004
"Week39.1956",91887.4832892096
"Week40.1956",87940.5242522051
"Week41.1956",84443.3728734706
"Week42.1956",80486.5372948978
"Week43.1956",76928.0039824983
"Week44.1956",73740.8764472939
"Week45.1956",70066.6393542123
"Week46.1956",65104.6966938531
"Week47.1956",59706.2476589387
"Week48.1956",53409.5295509967
"Week49.1956",47119.3440129384
"Week50.1956",39894.4805109514
"Week51.1956",34367.2395647416
"Week52.1956",29258.6795194841
"Week1.1957",25003.4940061753
"Week2.1957",20869.3362274385
"Week3.1957",17389.8122276857
"Week4.1957",14414.6364452107
"Week5.1957",12105.736979156
"Week6.1957",9814.83189891373
"Week7.1957",7902.44927064277
"Week8.1957",6324.52558681791
"Week9.1957",5407.46903922646
"Week10.1957",4463.86937507813
"Week11.1957",3590.42461721282
"Week12.1957",2921.09194567593
"Week13.1957",2242.96851039351
"Week14.1957",1723.22980536917
"Week15.1957",1340.47426971563
"Week16.1957",1015.15769308002
"Week17.1957",790.56004116707
"Week18.1957",619.403162036619
"Week19.1957",497.270494262781
"Week20.1957",384.469889234467
"Week21.1957",305.143664531004
"Week22.1957",253.423509615697
"Week23.1957",197.559131222931
"Week24.1957",165.584695036696
"Week25.1957",280.125012775377
"Week26.1957",2094.12817169851
"Week27.1957",13784.3408575449
"Week28.1957",51104.2295964932
"Week29.1957",109573.73750609
"Week30.1957",151903.526658421
"Week31.1957",162451.560132243
"Week32.1957",156662.672182401
"Week33.1957",146596.025976748
"Week34.1957",137491.181209002
"Week35.1957",129468.615286002
"Week36.1957",122501.606806909
"Week37.1957",116527.148588828
"Week38.1957",109869.672815003
"Week39.1957",105184.962853107
"Week40.1957",100892.35297264
"Week41.1957",97075.9383969582
"Week42.1957",92695.9992442642
"Week43.1957",88746.8956978555
"Week44.1957",85202.4780489724
"Week45.1957",81071.4722592163
"Week46.1957",75426.7223445631
"Week47.1957",69253.9613411828
"Week48.1957",62018.7839251605
"Week49.1957",54770.7485946934
"Week50.1957",46416.7228156994
"Week51.1957",40020.8346854114
"Week52.1957",34099.0782821987
"Week1.1958",29161.7139594917
"Week2.1958",24357.742345874
"Week3.1958",20310.9331369207
"Week4.1958",16846.8095497362
"Week5.1958",14156.3779702831
"Week6.1958",11483.4755181998
"Week7.1958",9250.78334730361
"Week8.1958",7407.42041489625
"Week9.1958",6336.30351923373
"Week10.1958",5232.85090556223
"Week11.1958",4210.69537913287
"Week12.1958",3427.0989944043
"Week13.1958",2632.45722832729
"Week14.1958",2023.14161501251
"Week15.1958",1574.28435821938
"Week16.1958",1192.62181591893
"Week17.1958",929.069547265156
"Week18.1958",728.138401677804
"Week19.1958",584.709718748298
"Week20.1958",452.181756228738
"Week21.1958",358.974273070362
"Week22.1958",298.197561314247
"Week23.1958",232.33242139142
"Week24.1958",187.186205277212
"Week25.1958",146.57458022586
"Week26.1958",116.620786603962
"Week27.1958",99.073428006402
"Week28.1958",176.868804752623
"Week29.1958",1459.92930015854
"Week30.1958",10643.2407742632
"Week31.1958",43721.1048750967
"Week32.1958",102914.665927451
"Week33.1958",153383.66533556
"Week34.1958",171804.153010087
"Week35.1958",170435.010937046
"Week36.1958",164480.31503657
"Week37.1958",158646.189496537
"Week38.1958",151383.128236329
"Week39.1958",146469.540587665
"Week40.1958",141815.278850645
"Week41.1958",137593.609994738
"Week42.1958",132368.383785108
"Week43.1958",127580.487282221
"Week44.1958",123232.503445268
"Week45.1958",117912.549010584
"Week46.1958",110265.085492218
"Week47.1958",101715.498339962
"Week48.1958",91477.9672550254
"Week49.1958",81104.57882424
"Week50.1958",68984.4640573486
"Week51.1958",59680.5928631272
"Week52.1958",51009.4381249465
"Week1.1959",43749.5429071776
"Week2.1959",36639.8944048602
"Week3.1959",30629.0202639744
"Week4.1959",25466.0427904622
"Week5.1959",21447.9525212669
"Week6.1959",17435.0248694463
"Week7.1959",14072.1465380087
"Week8.1959",11288.1528461073
"Week9.1959",9672.45709295253
"Week10.1959",8001.18341038272
"Week11.1959",6448.23077437187
"Week12.1959",5255.81479817331
"Week13.1959",4042.66417400366
"Week14.1959",3110.95781044422
"Week15.1959",2423.67201735113
"Week16.1959",1838.15302083656
"Week17.1959",1433.51105350058
"Week18.1959",1124.70533120861
"Week19.1959",904.109406481417
"Week20.1959",699.858031817706
"Week21.1959",556.074317027431
"Week22.1959",462.300516812724
"Week23.1959",360.473591308089
"Week24.1959",290.649258888182
"Week25.1959",227.756750986722
"Week26.1959",181.216682483894
"Week27.1959",148.288058961425
"Week28.1959",122.202768551234
"Week29.1959",102.446519679436
"Week30.1959",87.3647666122532
"Week31.1959",85.2681604838566
"Week32.1959",280.11449814843
"Week33.1959",2622.68099970557
"Week34.1959",16581.4140959239
"Week35.1959",58497.2125814761
"Week36.1959",121280.598842454
"Week37.1959",167680.788782334
"Week38.1959",181629.118354468
"Week39.1959",182667.309105227
"Week40.1959",180265.730609208
"Week41.1959",177560.356638501
"Week42.1959",173092.089981653
"Week43.1959",168796.738863822
"Week44.1959",164748.432461376
"Week45.1959",159106.267566014
"Week46.1959",150029.448151268
"Week47.1959",139441.769884902
"Week48.1959",126271.113840578
"Week49.1959",112658.105231052
"Week50.1959",96376.1181192635
"Week51.1959",83817.8278685363
"Week52.1959",71986.2629165454
"Week1.1960",62016.6179850766
"Week2.1960",52153.8527879836
"Week3.1960",43765.712650838
"Week4.1960",36517.4687894431
"Week5.1960",30856.4304546437
"Week6.1960",25159.9055961901
"Week7.1960",20365.992035812
"Week8.1960",16381.9119711522
"Week9.1960",14073.3758996263
"Week10.1960",11669.3332693453
"Week11.1960",9425.03958015237
"Week12.1960",7698.07904021557
"Week13.1960",5932.9488647249
"Week14.1960",4574.17801785764
"Week15.1960",3569.94168263755
"Week16.1960",2712.00253113944
"Week17.1960",2118.30662153833
"Week18.1960",1664.43040595022
"Week19.1960",1339.81933894462
"Week20.1960",1038.49989035272
"Week21.1960",826.21144636845
"Week22.1960",687.747986770792
"Week23.1960",536.954029309701
"Week24.1960",436.260907890127
"Week25.1960",418.785872630386
"Week26.1960",1438.58129574113
"Week27.1960",9493.03312163532
"Week28.1960",39847.3227331096
"Week29.1960",96209.7175834232
"Week30.1960",145692.031509383
"Week31.1960",163310.63101885
"Week32.1960",159974.347335108
"Week33.1960",150247.135580951
"Week34.1960",141112.348015316
"Week35.1960",133017.85614855
"Week36.1960",125975.175013144
"Week37.1960",119928.196414849
"Week38.1960",113157.241792864
"Week39.1960",108401.382387512
