"","x"
"Week1.1956",0.00029407488062539
"Week2.1956",0.0022481450603084
"Week3.1956",0.0152164260569619
"Week4.1956",0.100656479919856
"Week5.1956",0.644774327370915
"Week6.1956",3.81677228037139
"Week7.1956",20.8465049633818
"Week8.1956",102.065351255277
"Week9.1956",446.637497691486
"Week10.1956",1652.0545136392
"Week11.1956",5159.60219231755
"Week12.1956",13361.6181261713
"Week13.1956",28755.9142654831
"Week14.1956",52507.2140140389
"Week15.1956",85006.7094290349
"Week16.1956",121726.40930468
"Week17.1956",122535.087749997
"Week18.1956",124282.938670433
"Week19.1956",123608.128863697
"Week20.1956",105708.179200798
"Week21.1956",86393.0112906161
"Week22.1956",85898.1124778663
"Week23.1956",63146.7495845356
"Week24.1956",55470.6438747783
"Week25.1956",49586.2516266006
"Week26.1956",42515.0839265703
"Week27.1956",39492.9078863433
"Week28.1956",37691.2653355348
"Week29.1956",30080.6702416031
"Week30.1956",28589.8228760983
"Week31.1956",24088.2224231323
"Week32.1956",19156.064267853
"Week33.1956",18301.4907216964
"Week34.1956",15111.992899111
"Week35.1956",12989.4230984381
"Week36.1956",11538.180019768
"Week37.1956",10237.9085479456
"Week38.1956",8088.97475117053
"Week39.1956",7514.64438902005
"Week40.1956",6205.68355447327
"Week41.1956",5835.34966700854
"Week42.1956",5472.84250048188
"Week43.1956",4862.58890525289
"Week44.1956",3750.43886080251
"Week45.1956",2856.46067608545
"Week46.1956",2287.17908733633
"Week47.1956",1944.95247834942
"Week48.1956",1807.41718810532
"Week49.1956",1470.41705684889
"Week50.1956",1072.65657271704
"Week51.1956",863.880427900999
"Week52.1956",765.298217503537
"Week1.1957",606.287781354986
"Week2.1957",566.116232345997
"Week3.1957",503.274424468315
"Week4.1957",439.176280652599
"Week5.1957",346.087011723242
"Week6.1957",329.319273761052
"Week7.1957",270.367011172879
"Week8.1957",338.610972193415
"Week9.1957",645.324224628723
"Week10.1957",1844.37528144563
"Week11.1957",5241.58750131806
"Week12.1957",13207.1373149889
"Week13.1957",29790.7591052851
"Week14.1957",56151.899677703
"Week15.1957",91674.008974344
"Week16.1957",119557.592056305
"Week17.1957",149140.024079075
"Week18.1957",149540.888380283
"Week19.1957",157257.90832492
"Week20.1957",149544.454216671
"Week21.1957",144479.531520637
"Week22.1957",139007.750292444
"Week23.1957",131924.721317024
"Week24.1957",109704.818890637
"Week25.1957",90251.4361116255
"Week26.1957",79393.5354027136
"Week27.1957",71480.3364202826
"Week28.1957",57546.8059290938
