"","x"
"Week1.1956",7.56943036785367e-12
"Week2.1956",6.53704803712578e-12
"Week3.1956",5.64408499675591e-12
"Week4.1956",4.8578352653121e-12
"Week5.1956",4.23179919222878e-12
"Week6.1956",3.58576151686331e-12
"Week7.1956",3.02611931355447e-12
"Week8.1956",2.54620857086676e-12
"Week9.1956",2.26693930370005e-12
"Week10.1956",1.96477523221963e-12
"Week11.1956",1.67117129390315e-12
"Week12.1956",1.43924924799149e-12
"Week13.1956",1.18677671893684e-12
"Week14.1956",9.91029892567263e-13
"Week15.1956",1.00624891965731e-12
"Week16.1956",5.41036109499561e-12
"Week17.1956",1.41098777110601e-10
"Week18.1956",4.46176395827707e-09
"Week19.1956",1.43818895714116e-07
"Week20.1956",4.46664851511679e-06
"Week21.1956",0.000127560015589112
"Week22.1956",0.00319172983736914
"Week23.1956",0.0666112289849642
"Week24.1956",1.11973528456765
"Week25.1956",14.5215034801141
"Week26.1956",141.384375142844
"Week27.1956",1007.31038061934
"Week28.1956",5144.21685550973
"Week29.1956",18747.9823714593
"Week30.1956",48990.3272867031
"Week31.1956",94221.1999304583
"Week32.1956",139035.602503829
"Week33.1956",167184.465576164
"Week34.1956",178325.773225971
"Week35.1956",179988.442438691
"Week36.1956",178662.583493749
"Week37.1956",177041.696808224
"Week38.1956",173747.154839457
"Week39.1956",172413.964753059
"Week40.1956",171138.813325168
"Week41.1956",170117.108824626
"Week42.1956",167874.173586172
"Week43.1956",165879.200647724
"Week44.1956",164165.082095897
"Week45.1956",161167.327144978
"Week46.1956",155215.5773281
"Week47.1956",147774.89162427
"Week48.1956",137743.502478252
"Week49.1956",126864.760848007
"Week50.1956",112880.84805893
"Week51.1956",101845.391225896
"Week52.1956",90958.924937343
"Week1.1957",81459.7526394296
"Week2.1957",71520.3192928077
"Week3.1957",62691.3916795013
"Week4.1957",54700.5312792534
"Week5.1957",48234.3994849781
"Week6.1957",41298.6586015993
"Week7.1957",35149.44711911
"Week8.1957",29761.7627123297
"Week9.1957",26612.6686351998
"Week10.1957",23110.6705706459
"Week11.1957",19639.0312365728
"Week12.1957",16845.0349534442
"Week13.1957",13770.6860758999
"Week14.1957",11260.9160718184
"Week15.1957",9302.51030922827
"Week16.1957",7515.25018017866
"Week17.1957",6212.90046933624
"Week18.1957",5161.6386160466
"Week19.1957",4375.06708822787
"Week20.1957",3594.06656215049
"Week21.1957",3016.90661142924
"Week22.1957",2629.14081298877
"Week23.1957",2172.66133578248
"Week24.1957",1845.8411564473
"Week25.1957",1531.51343597348
"Week26.1957",1286.8278347112
"Week27.1957",1106.63617323275
"Week28.1957",957.983248045056
"Week29.1957",850.85082348429
"Week30.1957",857.95932906849
"Week31.1957",1504.98291914388
"Week32.1957",5039.06733363548
"Week33.1957",17332.047527526
"Week34.1957",46169.216938363
"Week35.1957",91576.1869411565
"Week36.1957",139604.83703233
"Week37.1957",174181.131521952
"Week38.1957",189915.589840893
"Week39.1957",196975.519907898
"Week40.1957",199953.460192163
"Week41.1957",201950.576909662
"Week42.1957",201989.810380093
"Week43.1957",201975.347128833
"Week44.1957",202015.474360176
"Week45.1957",200216.113458982
"Week46.1957",194478.153898336
"Week47.1957",186598.695272229
"Week48.1957",175168.921920803
"Week49.1957",162384.050666357
"Week50.1957",145345.860921861
"Week51.1957",131853.401934146
"Week52.1957",118352.061126629
"Week1.1958",106485.42480368
"Week2.1958",93895.5160409309
"Week3.1958",82632.8609005714
"Week4.1958",72366.6964746536
"Week5.1958",64032.1088160775
"Week6.1958",55002.2736565043
"Week7.1958",46955.5631584875
"Week8.1958",39872.1958908083
"Week9.1958",35748.5459091594
"Week10.1958",31121.4643539549
"Week11.1958",26507.9853086153
"Week12.1958",22786.7379923627
"Week13.1958",18666.8081421048
"Week14.1958",15294.8038248684
"Week15.1958",12658.335815566
"Week16.1958",10244.1901615623
"Week17.1958",8482.84153375179
"Week18.1958",7058.41625388899
"Week19.1958",5991.63198780974
"Week20.1958",4929.05442909132
"Week21.1958",4143.17774475169
"Week22.1958",3615.34128122486
"Week23.1958",2991.25933122879
"Week24.1958",2544.17176047041
"Week25.1958",2113.18748272422
"Week26.1958",1777.79623240696
"Week27.1958",1536.31788340201
"Week28.1958",1393.53351690714
"Week29.1958",1709.70374069394
"Week30.1958",4160.5961442717
"Week31.1958",13730.2423888567
"Week32.1958",38292.0269578372
"Week33.1958",80197.9403501901
"Week34.1958",128182.79978603
"Week35.1958",164828.143220504
"Week36.1958",183721.047018476
"Week37.1958",190631.652608106
"Week38.1958",190666.706632811
"Week39.1958",191300.327917455
"Week40.1958",191547.004742434
"Week41.1958",191852.829072635
"Week42.1958",190599.879236282
"Week43.1958",189465.368499711
"Week44.1958",188514.339638933
"Week45.1958",185966.938897669
"Week46.1958",179886.026293052
"Week47.1958",171950.971817302
"Week48.1958",160868.867004042
"Week49.1958",148662.704296464
"Week50.1958",132683.613684475
"Week51.1958",120051.85831849
"Week52.1958",107501.270212753
"Week1.1959",96509.5446774893
"Week2.1959",84925.1975788462
"Week3.1959",74596.7079314237
"Week4.1959",65214.1972703485
"Week5.1959",57609.8373517575
"Week6.1959",49411.3808522256
"Week7.1959",42123.0414378069
"Week8.1959",35720.5030172538
"Week9.1959",31985.3773410513
"Week10.1959",27812.5157521271
"Week11.1959",23663.9393971552
"Week12.1959",20321.3953289226
"Week13.1959",16631.111291921
"Week14.1959",13614.2425895875
"Week15.1959",11257.6863784608
"Week16.1959",9103.26249609425
"Week17.1959",7532.27795497707
"Week18.1959",6262.91722306599
"Week19.1959",5312.75823596224
"Week20.1959",4367.78475636198
"Week21.1959",3669.14668049129
"Week22.1959",3200.19620393809
"Week23.1959",2652.46044126608
"Week24.1959",2320.13457152933
"Week25.1959",2424.36616297203
"Week26.1959",4731.63895383378
"Week27.1959",14181.0264294012
"Week28.1959",38223.2390531585
"Week29.1959",78808.5562363583
"Week30.1959",123867.616898814
"Week31.1959",156917.573880679
"Week32.1959",171775.908010519
"Week33.1959",173233.334748455
"Week34.1959",170341.864500548
"Week35.1959",166652.142023623
"Week36.1959",163299.638948994
"Week37.1959",160539.684896992
"Week38.1959",156541.056928218
"Week39.1959",154467.308214321
"Week40.1959",152560.852541002
"Week41.1959",150976.973474985
"Week42.1959",148394.604063917
"Week43.1959",146106.471373417
"Week44.1959",144126.700297637
"Week45.1959",141073.661200678
"Week46.1959",135492.928228231
"Week47.1959",128675.685659846
"Week48.1959",119667.067235631
"Week49.1959",109984.271856061
"Week50.1959",97670.175349761
"Week51.1959",87962.1494751881
"Week52.1959",78427.9678181564
"Week1.1960",70128.7858802881
"Week2.1960",61483.7167332362
"Week3.1960",53821.1960646186
"Week4.1960",46900.6248366388
"Week5.1960",41306.1695895647
"Week6.1960",35326.8214511994
"Week7.1960",30035.7832876352
"Week8.1960",25407.4231249347
"Week9.1960",22698.1055540432
"Week10.1960",19693.84009857
"Week11.1960",16721.6140983925
"Week12.1960",14331.551129436
"Week13.1960",11707.3238310365
"Week14.1960",9566.9670385038
"Week15.1960",7898.04297159245
"Week16.1960",6376.73104937837
"Week17.1960",5268.56766393402
"Week18.1960",4374.5472551776
"Week19.1960",3705.84706754429
