"","x"
"Week1.1956",7.56943000001861e-12
"Week2.1956",7.05610978641464e-12
"Week3.1956",5.99664108806377e-12
"Week4.1956",5.18247587261244e-12
"Week5.1956",4.50928935751016e-12
"Week6.1956",5.4944638062668e-12
"Week7.1956",2.50698244140095e-10
"Week8.1956",3.46312208233847e-08
"Week9.1956",3.88575309032772e-06
"Week10.1956",0.000327193176716948
"Week11.1956",0.0194416714000296
"Week12.1956",0.771307896968275
"Week13.1956",19.4491249462563
"Week14.1956",302.194773376687
"Week15.1956",2800.21861405265
"Week16.1956",15590.5163073732
"Week17.1956",52129.0992840057
"Week18.1956",108169.701745619
"Week19.1956",154600.562585062
"Week20.1956",161266.230853577
"Week21.1956",166949.083968835
"Week22.1956",149290.122640555
"Week23.1956",136275.470303986
"Week24.1956",124743.795520553
"Week25.1956",107262.146903281
"Week26.1956",102538.2470391
"Week27.1956",92058.5591635671
"Week28.1956",88445.9158332655
"Week29.1956",84090.3170688405
"Week30.1956",72851.5912124715
"Week31.1956",63168.9442975439
"Week32.1956",52576.188174065
"Week33.1956",47422.8528963647
"Week34.1956",42398.0104327935
"Week35.1956",39661.5752926744
"Week36.1956",37318.8768740498
"Week37.1956",33227.283620059
"Week38.1956",29496.5280358388
"Week39.1956",26487.763091088
"Week40.1956",25230.8574569362
"Week41.1956",23176.4229553052
"Week42.1956",21800.7090526873
"Week43.1956",18998.716884658
"Week44.1956",16504.417843961
"Week45.1956",14447.7938654992
"Week46.1956",13436.2823037584
"Week47.1956",11988.8203087156
"Week48.1956",10898.4355491054
"Week49.1956",9701.85058498687
"Week50.1956",8296.93912436727
"Week51.1956",7717.87713662172
"Week52.1956",6542.732777879
"Week1.1957",5816.61989888113
"Week2.1957",4876.74077945157
"Week3.1957",4124.09720778951
"Week4.1957",3539.03768458217
"Week5.1957",2955.06897569332
"Week6.1957",2581.64109995686
"Week7.1957",2405.52444555738
"Week8.1957",2098.90546370793
"Week9.1957",1987.69189671586
"Week10.1957",1761.7256182712
"Week11.1957",1576.1157566913
"Week12.1957",1485.07960332125
"Week13.1957",1378.20530346134
"Week14.1957",1516.82282858441
"Week15.1957",3899.57986077313
"Week16.1957",16588.3021895272
"Week17.1957",52909.1152063631
"Week18.1957",107832.750447447
"Week19.1957",156742.385794553
"Week20.1957",171680.308151537
"Week21.1957",156865.371801497
"Week22.1957",144024.494994605
"Week23.1957",132870.91550977
"Week24.1957",128505.696067404
"Week25.1957",125011.27464192
"Week26.1957",122464.295102231
"Week27.1957",108039.346415266
"Week28.1957",101937.379473116
"Week29.1957",96675.8317276164
"Week30.1957",80593.8521197077
"Week31.1957",68219.9267640073
"Week32.1957",57703.3315996312
"Week33.1957",48082.123893431
"Week34.1957",44828.164697913
"Week35.1957",42745.3509122749
"Week36.1957",37201.3817585349
"Week37.1957",33260.5583262874
"Week38.1957",31199.9414679082
"Week39.1957",27582.7625530926
"Week40.1957",23725.8487516412
"Week41.1957",21950.6317219169
"Week42.1957",20121.2999604899
"Week43.1957",17036.9625708004
"Week44.1957",14097.9080104841
"Week45.1957",12069.9358497441
"Week46.1957",10577.456900398
"Week47.1957",9979.22476373808
"Week48.1957",8936.39798374423
"Week49.1957",8162.93127456698
"Week50.1957",6811.13664610108
"Week51.1957",6159.53067962574
"Week52.1957",5341.97328098898
"Week1.1958",4622.56163818829
"Week2.1958",4197.42525808262
"Week3.1958",3739.73423833679
"Week4.1958",3411.6427318243
"Week5.1958",2981.52991520062
"Week6.1958",2428.18746781836
"Week7.1958",2276.12174349878
"Week8.1958",1870.34884947519
"Week9.1958",1727.16274541354
"Week10.1958",1576.46158990322
"Week11.1958",1331.43659845817
"Week12.1958",1122.26081878699
"Week13.1958",967.308256130309
"Week14.1958",1198.80558972461
"Week15.1958",3622.80229240795
"Week16.1958",16210.1758898978
"Week17.1958",51769.3866244279
"Week18.1958",107759.461786132
"Week19.1958",154181.870075765
"Week20.1958",162938.478243535
"Week21.1958",149938.850364447
"Week22.1958",146458.462296492
"Week23.1958",141782.576946139
"Week24.1958",131036.861462712
"Week25.1958",120720.581300348
"Week26.1958",111591.96278224
"Week27.1958",104923.361470133
"Week28.1958",91142.480576222
"Week29.1958",81854.1963247763
"Week30.1958",73866.9254510344
"Week31.1958",67521.1474127972
"Week32.1958",59067.5297901523
"Week33.1958",50176.082446814
"Week34.1958",43014.8941474366
"Week35.1958",37964.2340591693
"Week36.1958",32394.4063962729
"Week37.1958",28773.6356654019
"Week38.1958",24316.9529724604
"Week39.1958",21357.226226815
"Week40.1958",19332.5281044945
"Week41.1958",17089.526659446
"Week42.1958",15441.8958089949
"Week43.1958",13570.6778726772
"Week44.1958",12829.5121332607
"Week45.1958",10846.80496774
"Week46.1958",10295.2576327523
"Week47.1958",9505.69864600968
"Week48.1958",8325.68635067462
"Week49.1958",7496.5258529911
"Week50.1958",6315.54056094508
"Week51.1958",5612.95710366502
"Week52.1958",4738.38068703182
"Week1.1959",4361.65075896239
"Week2.1959",3701.01061676405
"Week3.1959",3297.49560333864
"Week4.1959",2794.28036652419
"Week5.1959",2467.06232393339
"Week6.1959",2330.103802896
"Week7.1959",1961.83538645576
"Week8.1959",1766.0075490319
"Week9.1959",1671.43131952777
"Week10.1959",1555.17443352182
"Week11.1959",1442.31455027046
"Week12.1959",1287.68470388713
"Week13.1959",1118.94337150139
"Week14.1959",1223.5052236953
"Week15.1959",3636.12280705926
"Week16.1959",16402.2515446535
"Week17.1959",52503.3184497944
"Week18.1959",108634.918040396
"Week19.1959",158372.83835556
"Week20.1959",184205.062700737
"Week21.1959",168476.184283906
"Week22.1959",157461.4313676
"Week23.1959",146895.756435212
"Week24.1959",135391.041932137
"Week25.1959",114857.558244989
"Week26.1959",109770.205307054
"Week27.1959",104306.717692527
"Week28.1959",99892.8564658185
"Week29.1959",92704.6946672729
"Week30.1959",83845.9247168535
"Week31.1959",71652.0434068406
"Week32.1959",64503.5347529552
"Week33.1959",58034.526464155
"Week34.1959",54429.5182146273
"Week35.1959",51711.603491622
"Week36.1959",46792.0116189586
"Week37.1959",41334.6028865418
"Week38.1959",38517.2745128596
"Week39.1959",34070.9146909357
"Week40.1959",28817.694420166
"Week41.1959",25779.9406650422
"Week42.1959",22496.6041051016
"Week43.1959",21054.5954929932
"Week44.1959",18278.4393977997
"Week45.1959",16134.8297582493
"Week46.1959",14834.4556464796
"Week47.1959",13125.1320321385
"Week48.1959",11229.5473860285
"Week49.1959",10387.4331886372
"Week50.1959",9370.01442747876
"Week51.1959",8529.55434384615
"Week52.1959",7348.66438410981
"Week1.1960",6572.2025639109
"Week2.1960",5441.09269557331
"Week3.1960",5082.98305247313
"Week4.1960",4772.44680022827
"Week5.1960",4360.02874258444
"Week6.1960",3913.1832614643
"Week7.1960",3306.50755891856
"Week8.1960",2823.35058779643
"Week9.1960",2646.57755545606
"Week10.1960",2231.7389641899
"Week11.1960",1973.94023374282
"Week12.1960",1726.44720798869
"Week13.1960",1510.68645675576
"Week14.1960",1655.57870944169
"Week15.1960",4037.65838601202
"Week16.1960",16672.157042323
"Week17.1960",52117.7053060014
"Week18.1960",107120.189428236
"Week19.1960",149864.231413108
"Week20.1960",174853.897943653
"Week21.1960",173468.320759566
"Week22.1960",161939.331025221
