timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0873118,14691,1216.27
2,SimYear,2007,2,0.0772145,13246.7,974.689
3,SimYear,2007,3,0.0920635,12063.6,1050.65
4,SimYear,2007,4,0.0926574,10822.7,948.383
5,SimYear,2007,5,0.055832,9702.36,521.673
6,SimYear,2007,6,0.0997849,9023.02,848.527
7,SimYear,2007,7,0.102755,8029.39,776.427
8,SimYear,2007,8,0.0469227,7123.16,323.299
9,SimYear,2007,9,0.148489,6681.97,913.118
10,SimYear,2007,10,0.0451408,5670.21,247.799
11,SimYear,2007,11,0.0736508,5409.93,380.357
12,SimYear,2007,12,0.159181,5570.68,811.84
13,SimYear,2007,13,0.115822,8393.87,909.061
14,SimYear,2007,14,0.0617716,24048.8,1426.42
15,SimYear,2007,15,0.0308858,78056.8,2350.54
16,SimYear,2007,16,0.0778085,211604,15685
17,SimYear,2007,17,0.0902816,437488,37397.1
18,SimYear,2007,18,0.099191,711848,66563.2
19,SimYear,2007,19,0.00475166,940014,4411.8
20,SimYear,2007,20,0.0772145,1.15146e+06,84724.8
21,SimYear,2007,21,0.084342,1.1942e+06,95644.4
22,SimYear,2007,22,0.0475166,1.1705e+06,53782.2
23,SimYear,2007,23,0.114634,1.1644e+06,124884
24,SimYear,2007,24,0.191254,1.07316e+06,185017
25,SimYear,2007,25,0.0914695,911346,78882.2
26,SimYear,2007,26,0.0932514,851761,75095.3
27,SimYear,2007,27,0.0997849,791979,74477.8
28,SimYear,2007,28,0.0178187,729421,12754.7
29,SimYear,2007,29,0.129483,727252,87466.5
30,SimYear,2007,30,0.0552381,646933,34424.1
31,SimYear,2007,31,0.0267281,618501,16151.1
32,SimYear,2007,32,0.0481106,607231,28241.5
33,SimYear,2007,33,0.0463287,582517,26111.7
34,SimYear,2007,34,0.0819662,558896,43552.4
35,SimYear,2007,35,0.0475166,516689,23740.9
36,SimYear,2007,36,0.070087,493736,33091.5
37,SimYear,2007,37,0.00237583,460691,1082.37
38,SimYear,2007,38,0.0178187,459436,8033.69
39,SimYear,2007,39,0.103943,450676,44057.7
40,SimYear,2007,40,0.14552,405196,54342.6
41,SimYear,2007,41,0.0106912,349144,3676.09
42,SimYear,2007,42,0.0867178,343972,28292
43,SimYear,2007,43,0.0873118,313813,25980.7
44,SimYear,2007,44,0.070681,285912,19319.3
45,SimYear,2007,45,0.129483,264672,31832
46,SimYear,2007,46,0.113446,230865,24518.3
47,SimYear,2007,47,0.0178187,204503,3575.95
48,SimYear,2007,48,0.0873118,199214,16492.9
49,SimYear,2007,49,0.0374193,180933,6579.67
