"","x"
"Week1.1956",96.6112842585613
"Week2.1956",120.584797993948
"Week3.1956",120.377512530743
"Week4.1956",113.323269249905
"Week5.1956",102.119478395393
"Week6.1956",95.0678617813073
"Week7.1956",94.6723223808762
"Week8.1956",83.7868814321183
"Week9.1956",70.5540763902369
"Week10.1956",69.6850163672363
"Week11.1956",64.0315238909917
"Week12.1956",55.6963993033818
"Week13.1956",53.4805733627672
"Week14.1956",49.5246666777344
"Week15.1956",45.9685365477478
"Week16.1956",37.9407378237517
"Week17.1956",31.7626379296607
"Week18.1956",27.8597222268192
"Week19.1956",23.4302146546177
"Week20.1956",21.261856726945
"Week21.1956",18.5470149136369
"Week22.1956",14.2694096114386
"Week23.1956",12.2372255749167
"Week24.1956",10.2023285875637
"Week25.1956",8.79403769896423
"Week26.1956",8.34441432548273
"Week27.1956",6.4555856692102
"Week28.1956",5.85026848558732
"Week29.1956",5.82484886010246
"Week30.1956",6.17518731424114
"Week31.1956",6.8402239961577
"Week32.1956",11.9072940387197
"Week33.1956",29.8406663452982
"Week34.1956",90.9530068424793
"Week35.1956",272.310798653199
"Week36.1956",785.381884307739
"Week37.1956",2013.80253677704
"Week38.1956",4997.40722320627
"Week39.1956",10471.8881424059
"Week40.1956",21095.9515624759
"Week41.1956",38805.0337264171
"Week42.1956",62260.5962296006
"Week43.1956",86838.0710347157
"Week44.1956",111867.573697334
"Week45.1956",138121.153831607
"Week46.1956",152315.434157499
"Week47.1956",151584.017090908
"Week48.1956",148630.935053841
"Week49.1956",148286.215712874
"Week50.1956",144993.606893756
"Week51.1956",134312.412346376
"Week52.1956",120029.681977843
"Week1.1957",113148.866129811
"Week2.1957",104015.898384058
"Week3.1957",91923.6505416372
"Week4.1957",86317.1818634829
"Week5.1957",83955.2295754807
"Week6.1957",75437.0264730705
"Week7.1957",72551.4376196657
"Week8.1957",67161.2882869938
"Week9.1957",57176.8005323159
"Week10.1957",50251.8633603935
"Week11.1957",48370.375518402
"Week12.1957",39483.83435778
"Week13.1957",38172.4472012564
"Week14.1957",36867.3826591882
"Week15.1957",34755.6265159313
"Week16.1957",32277.1386588861
"Week17.1957",30604.8807231683
"Week18.1957",25261.6268392172
"Week19.1957",21974.0825788358
"Week20.1957",20346.4654380644
"Week21.1957",17183.2979901369
"Week22.1957",16565.1162469111
"Week23.1957",14602.7739488135
"Week24.1957",11453.4703744672
"Week25.1957",10358.1306049076
