timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0419013,300721,12213.7
2,SimYear,2007,2,0.110125,285103,29428.6
3,SimYear,2007,3,0.0171903,252362,4256.82
4,SimYear,2007,4,0.109588,245038,25176.3
5,SimYear,2007,5,0.105828,216845,21554.8
6,SimYear,2007,6,0.0709099,192549,13046.3
7,SimYear,2007,7,0.0499592,176990,8536.73
8,SimYear,2007,8,0.0510336,166079,8178.36
9,SimYear,2007,9,0.10153,155624,14872.4
10,SimYear,2007,10,0.0139671,138607,1902.67
11,SimYear,2007,11,0.0257854,134709,3393.88
12,SimYear,2007,12,0.0510336,129349,6369.64
13,SimYear,2007,13,0.030083,121074,3551.18
14,SimYear,2007,14,0.117646,115701,12711.6
15,SimYear,2007,15,0.0236366,101273,2341.36
16,SimYear,2007,16,0.0945465,97367.6,8694.7
17,SimYear,2007,17,0.0284714,87354.6,2426.84
18,SimYear,2007,18,0.0257854,86138.1,2170.17
19,SimYear,2007,19,0.120869,104828,11813.9
20,SimYear,2007,20,0.0204134,198309,3965.9
21,SimYear,2007,21,0.0316946,477381,14740.2
22,SimYear,2007,22,0.0870257,880919,72674.4
23,SimYear,2007,23,0.0445873,1.15672e+06,49925.3
24,SimYear,2007,24,0.0445873,1.29102e+06,55721.6
25,SimYear,2007,25,0.0564056,1.31998e+06,71653.1
26,SimYear,2007,26,0.0112811,1.30004e+06,14433.2
27,SimYear,2007,27,0.0870257,1.32886e+06,109629
28,SimYear,2007,28,0.0859513,1.25323e+06,102167
29,SimYear,2007,29,0.0612403,1.17846e+06,69288.3
30,SimYear,2007,30,0.0902489,1.13188e+06,96683.9
31,SimYear,2007,31,0.0735958,1.05278e+06,73936.3
32,SimYear,2007,32,0.00429757,992897,4213.96
33,SimYear,2007,33,0.00214878,1.00112e+06,2126.69
34,SimYear,2007,34,0.054794,1.00931e+06,53265.7
35,SimYear,2007,35,0.0698355,963429,64322.8
36,SimYear,2007,36,0.0333061,904236,29316.5
37,SimYear,2007,37,0.0773562,878775,64749.2
38,SimYear,2007,38,0.131613,815970,99609.1
39,SimYear,2007,39,0.140208,716628,92805.8
40,SimYear,2007,40,0.0778934,623183,46223.5
41,SimYear,2007,41,0.0370665,576074,20747.1
42,SimYear,2007,42,0.0746702,554101,39461.3
43,SimYear,2007,43,0.0290086,512768,14510.4
44,SimYear,2007,44,0.0956209,496213,44790.6
45,SimYear,2007,45,0.0870257,448847,37029.1
46,SimYear,2007,46,0.102067,409166,39298.9
47,SimYear,2007,47,0.0553312,367140,19560.3
