"","x"
"Week1.1956",0.0108050722407628
"Week2.1956",0.0146549567361827
"Week3.1956",0.0161735239327043
"Week4.1956",0.0167411200833734
"Week5.1956",0.0173445921363233
"Week6.1956",0.0174047277594254
"Week7.1956",0.0177146818225031
"Week8.1956",0.0171785873911236
"Week9.1956",0.0169637034111391
"Week10.1956",0.0165798098615527
"Week11.1956",0.0158345063716581
"Week12.1956",0.0153539895988045
"Week13.1956",0.0147852162827571
"Week14.1956",0.014263427990972
"Week15.1956",0.013811970649105
"Week16.1956",0.0137337197234425
"Week17.1956",0.013342714905059
"Week18.1956",0.0139051183281519
"Week19.1956",0.016644203175279
"Week20.1956",0.0249658797820588
"Week21.1956",0.0540195995974935
"Week22.1956",0.158566492633333
"Week23.1956",0.536665259329309
"Week24.1956",1.90568745407943
"Week25.1956",6.79498796950414
"Week26.1956",23.7177431547188
"Week27.1956",79.9773684138566
"Week28.1956",254.895234786481
"Week29.1956",756.315897219119
"Week30.1956",2067.7694016199
"Week31.1956",5085.73908489274
"Week32.1956",11508.4826760787
"Week33.1956",23277.2864945743
"Week34.1956",41592.6113316072
"Week35.1956",66743.259923116
"Week36.1956",95433.820189806
"Week37.1956",126675.671340869
"Week38.1956",150017.918517889
"Week39.1956",168836.809806487
"Week40.1956",184324.641886669
"Week41.1956",194126.046966959
"Week42.1956",197523.761477652
"Week43.1956",195555.515119671
"Week44.1956",192923.209745516
"Week45.1956",185884.900133539
"Week46.1956",179536.135549313
"Week47.1956",170100.820177424
"Week48.1956",163903.520195964
"Week49.1956",161751.174754076
"Week50.1956",156087.079863856
"Week51.1956",149927.620648193
"Week52.1956",144156.081015696
"Week1.1957",139028.444798518
"Week2.1957",137014.247942674
"Week3.1957",130454.641909798
"Week4.1957",123719.12062501
"Week5.1957",118632.915147797
"Week6.1957",116264.03640136
"Week7.1957",109936.829815287
"Week8.1957",104954.601398455
"Week9.1957",101892.772241919
"Week10.1957",99528.3448100786
"Week11.1957",95470.1387721608
"Week12.1957",92497.7298659054
"Week13.1957",88997.7037834079
"Week14.1957",83450.9671436668
"Week15.1957",77113.8609252897
"Week16.1957",74441.8456800308
"Week17.1957",69251.9658794262
"Week18.1957",65468.6122302132
"Week19.1957",61514.5093952226
"Week20.1957",58825.9541630684
"Week21.1957",55996.782398212
"Week22.1957",52232.1668477041
"Week23.1957",49724.9158771965
"Week24.1957",47551.341192118
"Week25.1957",44648.7827410388
"Week26.1957",42435.6233510538
"Week27.1957",40538.8257131453
"Week28.1957",38476.1314162992
"Week29.1957",36495.3969340249
"Week30.1957",36342.8264108319
"Week31.1957",37177.6354259367
"Week32.1957",42454.7662361294
"Week33.1957",51911.5904837575
"Week34.1957",67750.319282344
"Week35.1957",90744.0995520996
"Week36.1957",116435.600598678
"Week37.1957",143585.911252778
"Week38.1957",171849.333805482
"Week39.1957",187662.398116726
"Week40.1957",196817.764050635
"Week41.1957",199891.066126804
"Week42.1957",204188.255849557
"Week43.1957",202819.51662212
"Week44.1957",199440.41689507
"Week45.1957",197612.629338641
"Week46.1957",188433.180422553
"Week47.1957",185363.226259994
"Week48.1957",180421.398056538
"Week49.1957",171670.895505092
"Week50.1957",168099.476969778
"Week51.1957",158592.154597223
"Week52.1957",153157.936578495
"Week1.1958",144748.865098071
"Week2.1958",135276.639410634
"Week3.1958",126744.527745526
"Week4.1958",123384.029787637
"Week5.1958",120564.814598535
"Week6.1958",116465.870265223
"Week7.1958",111020.576997258
"Week8.1958",104878.006988148
"Week9.1958",101646.855183015
"Week10.1958",98668.6861591997
"Week11.1958",95010.1800870964
"Week12.1958",91273.534728385
"Week13.1958",86081.2405185357
"Week14.1958",79988.2392216885
"Week15.1958",76451.2697270704
"Week16.1958",74066.4807522499
"Week17.1958",70824.2836776053
"Week18.1958",66371.4682523025
"Week19.1958",63715.9924297106
"Week20.1958",59797.4260471551
"Week21.1958",56701.3701606067
"Week22.1958",53588.3740853311
"Week23.1958",50959.0593219156
"Week24.1958",47517.8607663562
"Week25.1958",45246.8022615131
"Week26.1958",41636.3903157798
"Week27.1958",39650.9921835445
"Week28.1958",37339.801081952
"Week29.1958",36278.2656903157
"Week30.1958",35606.1429403655
"Week31.1958",37558.5953646259
"Week32.1958",42204.4654232512
"Week33.1958",51636.7232767714
"Week34.1958",67915.6130281366
"Week35.1958",93263.507910598
"Week36.1958",121428.853754021
"Week37.1958",152657.231351681
"Week38.1958",176923.379666718
"Week39.1958",195754.725063373
"Week40.1958",208479.906729359
"Week41.1958",217858.949051815
"Week42.1958",222421.109424174
"Week43.1958",215444.371354583
"Week44.1958",214738.144872505
"Week45.1958",209029.143596527
"Week46.1958",204219.045888655
"Week47.1958",201106.773583883
"Week48.1958",192621.791180725
"Week49.1958",185191.114267373
"Week50.1958",174972.740786116
"Week51.1958",169025.945759473
"Week52.1958",162205.041029878
"Week1.1959",156940.541654739
"Week2.1959",152889.922424478
"Week3.1959",143670.883018171
"Week4.1959",135648.496674132
"Week5.1959",130349.820072193
"Week6.1959",123053.637148619
"Week7.1959",118918.465548316
"Week8.1959",114824.647153201
"Week9.1959",110829.850379591
"Week10.1959",104960.493717132
"Week11.1959",100020.061484877
"Week12.1959",96129.007289519
"Week13.1959",89919.5784490336
"Week14.1959",85587.467761598
"Week15.1959",81860.934991659
"Week16.1959",76728.1046953491
"Week17.1959",73994.7091729866
"Week18.1959",68400.0379075441
"Week19.1959",64545.0860873542
"Week20.1959",60529.6506788278
"Week21.1959",57054.6782615637
"Week22.1959",54156.8694447745
"Week23.1959",50682.7821223699
"Week24.1959",49086.5659883134
"Week25.1959",45749.4629222162
"Week26.1959",42353.9671353275
"Week27.1959",40919.0798935838
"Week28.1959",38270.5255593097
"Week29.1959",36129.8821779647
"Week30.1959",35999.0905160111
"Week31.1959",37141.184219012
"Week32.1959",41302.1953768931
"Week33.1959",50596.4017280242
"Week34.1959",67926.5765198188
"Week35.1959",91899.0073351341
"Week36.1959",121939.822685478
"Week37.1959",149693.708717894
"Week38.1959",175366.24355128
"Week39.1959",194495.349182246
"Week40.1959",207827.690124601
"Week41.1959",215825.667241852
"Week42.1959",217829.075813645
"Week43.1959",220998.133562289
"Week44.1959",221485.131198322
"Week45.1959",211184.546767019
"Week46.1959",199995.67337682
"Week47.1959",198247.752619923
"Week48.1959",197036.803560724
"Week49.1959",194602.209812591
"Week50.1959",188679.855447957
"Week51.1959",185944.884997401
"Week52.1959",183304.993327758
"Week1.1960",177363.485659958
"Week2.1960",170882.681988546
"Week3.1960",161530.409244964
"Week4.1960",153125.087216014
"Week5.1960",144034.006404756
"Week6.1960",140057.003693204
"Week7.1960",132878.979560418
"Week8.1960",127690.501784539
"Week9.1960",120617.230885107
"Week10.1960",115122.160380454
"Week11.1960",109086.621033797
"Week12.1960",102325.322597929
"Week13.1960",97643.8670076489
"Week14.1960",92863.5166779694
"Week15.1960",89363.4153187439
"Week16.1960",84024.7289396025
"Week17.1960",80947.961745125
"Week18.1960",76286.5037839809
"Week19.1960",73251.8575725379
"Week20.1960",69027.4948996444
"Week21.1960",64928.9643914518
"Week22.1960",60011.9589181258
"Week23.1960",54870.4839494741
"Week24.1960",51909.1087776361
"Week25.1960",49126.6287812713
"Week26.1960",46755.7820776898
"Week27.1960",44294.9018931994
"Week28.1960",41361.6298316866
"Week29.1960",39315.1917803022
"Week30.1960",39364.9966884047
"Week31.1960",39805.9533780682
"Week32.1960",44137.2335970533
"Week33.1960",54408.7300974627
"Week34.1960",71889.3054847285
"Week35.1960",95740.2287765332
"Week36.1960",123337.586828452
"Week37.1960",152801.240975284
"Week38.1960",177309.478136963
"Week39.1960",195713.681326005
"Week40.1960",208894.0520545
"Week41.1960",214822.133420819
"Week42.1960",220172.32993793
"Week43.1960",216185.057228679
"Week44.1960",216788.193350948
"Week45.1960",215407.832405457
"Week46.1960",211299.869879447
"Week47.1960",204373.690528308
"Week48.1960",197002.146545235
"Week49.1960",193881.333903804
"Week50.1960",185911.759734676
"Week51.1960",177553.547845588
"Week52.1960",173838.366360683
"Week1.1961",169706.11832793
"Week2.1961",157660.869384405
"Week3.1961",153972.367418029
"Week4.1961",148352.957131746
"Week5.1961",142489.722897061
"Week6.1961",138980.008653747
"Week7.1961",135008.630323859
"Week8.1961",126317.604693783
"Week9.1961",121356.120645176
"Week10.1961",112917.430798532
"Week11.1961",104506.378735487
"Week12.1961",97427.6818645785
"Week13.1961",91263.3188959365
"Week14.1961",86607.1162986715
"Week15.1961",83057.8914588466
"Week16.1961",79130.0220386006
"Week17.1961",76419.9609431363
"Week18.1961",70447.0982411265
"Week19.1961",66992.4940797235
"Week20.1961",62311.3598243557
"Week21.1961",57864.6430156981
"Week22.1961",54993.6871694043
"Week23.1961",51324.8107040324
"Week24.1961",48563.7136856984
"Week25.1961",46541.5729184152
"Week26.1961",43714.0838831727
"Week27.1961",42098.1792430012
"Week28.1961",40832.8857799952
"Week29.1961",38850.6911907345
"Week30.1961",38655.7175046494
"Week31.1961",40558.4041175138
"Week32.1961",44376.1511869084
"Week33.1961",54293.8057359379
"Week34.1961",71570.6260433424
"Week35.1961",93294.9270582415
"Week36.1961",119221.946472492
"Week37.1961",149142.565176714
"Week38.1961",172323.855368005
"Week39.1961",186736.28256128
"Week40.1961",200169.601916938
"Week41.1961",206112.475575836
"Week42.1961",209050.966820504
"Week43.1961",205428.081614286
"Week44.1961",204693.377548455
"Week45.1961",200805.846999704
"Week46.1961",194785.024427719
"Week47.1961",191885.886996404
"Week48.1961",182930.045190997
"Week49.1961",179245.96183531
"Week50.1961",173181.695711023
"Week51.1961",168192.048752165
"Week52.1961",163841.146414917
"Week1.1962",154531.966520614
"Week2.1962",146321.622545708
"Week3.1962",140334.505841097
"Week4.1962",136541.382294798
"Week5.1962",132654.711460876
"Week6.1962",128752.097361796
"Week7.1962",120730.218525275
"Week8.1962",113491.845304393
"Week9.1962",110494.435843785
"Week10.1962",104734.993439977
"Week11.1962",101603.743289847
"Week12.1962",96169.5181420482
"Week13.1962",91787.9465725434
"Week14.1962",85301.6808275362
"Week15.1962",81433.5499258773
"Week16.1962",76888.9282891447
"Week17.1962",74664.6136932994
"Week18.1962",70689.7341906985
"Week19.1962",66916.6035343999
"Week20.1962",62282.602909575
"Week21.1962",58010.4705535203
"Week22.1962",54846.3201007185
"Week23.1962",52460.9907744542
"Week24.1962",49619.8670744573
"Week25.1962",47306.7390358433
"Week26.1962",45585.1928477363
"Week27.1962",44120.4005886472
"Week28.1962",41667.0695551456
"Week29.1962",39602.1330386468
"Week30.1962",38658.3160589741
"Week31.1962",38658.0811683876
"Week32.1962",43871.9809664995
"Week33.1962",53475.1363317871
"Week34.1962",69649.1118215642
"Week35.1962",91664.6000959785
"Week36.1962",119520.835805922
"Week37.1962",147316.660718589
"Week38.1962",171062.237136746
"Week39.1962",192248.768738658
